slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-0.9842105263157896,10,0.84,4,7.543127038958078,3.261928094887362,3.229613958909882,9.51645213390106,37.70490566037736
-0.9842105263157896,50,0.78,4,7.543127038958078,5.18848050875662,5.227719804688977,40.90152354095163,62.34375
-0.9842105263157896,100,0.72,4,7.543127038958078,5.903620221726877,5.949282740892165,72.74544235197354,100.37293333333334
-0.9842105263157896,200,0.66,4,7.543127038958078,6.605186640137684,6.571853141366154,124.94336201463716,168.7942353998203
-0.9842105263157896,500,0.6,4,7.543127038958078,7.203233807840563,7.217832273962384,239.96985107226183,211.73142857142855
-0.9842105263157896,10,0.84,5,7.55316828799736,3.261928094887362,3.235207457897755,9.544414269528325,43.90463768115942
-0.9842105263157896,50,0.78,5,7.55316828799736,5.191951183743639,5.254041745478369,41.00028824570805,65.54552995391705
-0.9842105263157896,100,0.72,5,7.55316828799736,5.91483956018326,5.962310125525644,72.54481555462039,98.22
-0.9842105263157896,200,0.66,5,7.55316828799736,6.554077551924204,6.551447370911297,123.94512814376594,138.80708686868687
-0.9842105263157896,500,0.6,5,7.55316828799736,7.18562133705237,7.132758730486496,239.1213782661076,212.56111405835543
-0.9842105263157896,10,0.84,6,7.482551010419046,3.261928094887362,3.198666862534283,9.476381673408218,33.10251366120219
-0.9842105263157896,50,0.78,6,7.482551010419046,5.197460958747966,5.183992597877376,40.32590392759092,57.22416326530612
-0.9842105263157896,100,0.72,6,7.482551010419046,5.8827456901649615,5.894355353904314,71.4782521784133,95.29946524064172
-0.9842105263157896,200,0.66,6,7.482551010419046,6.516481844198381,6.498387339010257,122.76217062836804,144.8727551020408
-0.9842105263157896,500,0.6,6,7.482551010419046,7.095280257914128,7.110774360062072,237.7304530801486,213.0169523809524
-0.9842105263157896,10,0.84,7,7.588886519540077,3.214379219865728,3.229583306788412,9.550733702885791,36.75925925925926
-0.9842105263157896,50,0.78,7,7.588886519540077,5.247751452803419,5.24117853139745,41.300329619421376,67.08333333333333
-0.9842105263157896,100,0.72,7,7.588886519540077,5.980286430820891,5.985231010361508,73.40350522225697,101.4788
-0.9842105263157896,200,0.66,7,7.588886519540077,6.569055032322569,6.617436089208143,125.60313408714848,158.26443714821764
-0.9842105263157896,500,0.6,7,7.588886519540077,7.219507748785188,7.286770882228955,241.5838167195677,210.44685714285717
-0.9842105263157896,10,0.84,8,7.641999593514253,3.194379219865728,3.2211424651646303,9.544234637011613,39.75013333333333
-0.9842105263157896,50,0.78,8,7.641999593514253,5.219300327825053,5.229350492867428,41.39145547606246,67.1965
-0.9842105263157896,100,0.72,8,7.641999593514253,5.918296966701934,5.950307150163336,74.12581758909486,114.6258611111111
-0.9842105263157896,200,0.66,8,7.641999593514253,6.633198962698266,6.603545624076293,128.3412702254121,150.10795918367347
-0.9842105263157896,500,0.6,8,7.641999593514253,7.261915576796236,7.287316530169564,249.14958043811373,231.0148148148148
-0.9842105263157896,10,0.84,9,7.626566598501183,3.241928094887362,3.2291074452864006,9.548145793486588,41.543200000000006
-0.9842105263157896,50,0.78,9,7.626566598501183,5.249738889722801,5.248551251106012,41.22178295844279,65.47043010752688
-0.9842105263157896,100,0.72,9,7.626566598501183,5.91748783721836,5.956064651664295,73.512605967206,96.81763668430334
-0.9842105263157896,200,0.66,9,7.626566598501183,6.53693236985149,6.572386793719477,127.00800419122206,148.4076923076923
-0.9842105263157896,500,0.6,9,7.626566598501183,7.252236683224273,7.228692064921473,248.11941849826127,223.52222222222224
