genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JamesJoyce_Ulysses.txt,29000,5000,0.6,7,9.693358216719808,9.00445343398139,8.913157754428557,1837.7125552034568,307.4174820613177
literature,JamesJoyce_Ulysses.txt,29000,50,0.85,8,9.812277510171974,5.377455470822648,5.272161263278345,43.934070848395606,41.224652742573255
literature,JamesJoyce_Ulysses.txt,29000,100,0.8,8,9.812277510171974,6.208471571480918,6.043390681932893,81.19637853939173,67.95742968532441
literature,JamesJoyce_Ulysses.txt,29000,500,0.75,8,9.812277510171974,7.719233478771957,7.560516536435078,312.2573606981589,102.89033588093322
literature,JamesJoyce_Ulysses.txt,29000,1000,0.7,8,9.812277510171974,8.27433529154921,8.088393926427383,542.436216454174,156.22738479262674
literature,JamesJoyce_Ulysses.txt,29000,2000,0.65,8,9.812277510171974,8.713514322875714,8.543830256297271,925.1431014932698,239.60728334543697
literature,JamesJoyce_Ulysses.txt,29000,5000,0.6,8,9.812277510171974,9.191117816266695,9.049726396552003,1821.356392477158,372.1700304259635
literature,JamesJoyce_Ulysses.txt,29000,50,0.85,9,9.760249006214577,5.361339427842362,5.262015772669798,43.84608124193479,39.99572658402204
literature,JamesJoyce_Ulysses.txt,29000,100,0.8,9,9.760249006214577,6.115061661946702,6.029719492869844,80.9613769717005,64.85575418994414
literature,JamesJoyce_Ulysses.txt,29000,500,0.75,9,9.760249006214577,7.734043887753314,7.544199177064758,310.4527097427231,97.91905564924114
literature,JamesJoyce_Ulysses.txt,29000,1000,0.7,9,9.760249006214577,8.26231656232094,8.073311156206351,537.750136969911,151.1170714962121
literature,JamesJoyce_Ulysses.txt,29000,2000,0.65,9,9.760249006214577,8.723094032539613,8.527970418695132,913.2507588281858,228.60082557862086
literature,JamesJoyce_Ulysses.txt,29000,5000,0.6,9,9.760249006214577,9.160436215492037,9.025418861580329,1786.6977375616393,360.4940301063217
