genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,5000,0.6,9,9.544158655032424,9.22327642665328,9.238052916349625,1812.1076079246673,488.93035037878786
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,50,0.85,0,9.727279866917018,5.37937852785967,5.327246704204163,44.275462735498294,50.92752420470263
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,100,0.8,0,9.727279866917018,6.214993821338598,6.113350670759516,81.9656942324627,84.45642201834862
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,500,0.75,0,9.727279866917018,7.793235766063961,7.680607114690402,319.53061309854724,135.09132854325162
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,1000,0.7,0,9.727279866917018,8.339793005117137,8.236082444341704,556.0990671002941,209.5174699582027
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,2000,0.65,0,9.727279866917018,8.78377004339117,8.71516543417354,942.2901299056115,332.5754546406872
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,5000,0.6,0,9.727279866917018,9.259302062029658,9.219191827798136,1801.2377944881364,526.6996134591665
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,50,0.85,1,9.672623065259003,5.383578258799889,5.312784355137389,44.03088414081304,48.43313315926893
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,100,0.8,1,9.672623065259003,6.206652380948301,6.087513264436547,81.22973815396404,79.02382978723404
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,500,0.75,1,9.672623065259003,7.707701620329168,7.6312143036944455,315.1118621591505,124.05456915207554
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,1000,0.7,1,9.672623065259003,8.2795273086404,8.181044449648853,549.0441596651633,192.03911171074444
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,2000,0.65,1,9.672623065259003,8.747866063321313,8.666668695170129,932.2451330284644,302.88477153819315
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,5000,0.6,1,9.672623065259003,9.203652905026775,9.186893327617074,1789.3054159957117,486.5763343454791
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,50,0.85,2,9.677606888133223,5.3272486647271275,5.312736877382432,44.03796262647083,48.13213071895425
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,100,0.8,2,9.677606888133223,6.23138418086416,6.087974124253299,81.2541459539528,78.95493562231759
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,500,0.75,2,9.677606888133223,7.731916797882735,7.632147504659055,315.33797917394605,124.0950183764781
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,1000,0.7,2,9.677606888133223,8.295588083657893,8.181407355083708,549.5668017136404,192.1119910037879
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,2000,0.65,2,9.677606888133223,8.764456653145263,8.665695568301395,933.4351229751051,303.05231132772116
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,5000,0.6,2,9.677606888133223,9.230932551728596,9.187271399666757,1792.571493949396,487.19284412955466
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,50,0.85,3,9.724837729937406,5.46030731475309,5.322051557498789,44.143616768610116,49.97181571815718
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,100,0.8,3,9.724837729937406,6.214594359458158,6.104796890749434,81.63445082860746,83.4734693877551
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,500,0.75,3,9.724837729937406,7.826894603440199,7.662147511919747,318.67126094504806,133.53878220611918
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,1000,0.7,3,9.724837729937406,8.365383069740677,8.218990150208938,556.149762701398,205.96993820283257
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,2000,0.65,3,9.724837729937406,8.777472599251121,8.704601463816582,945.6435343360815,326.6958628318584
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,5000,0.6,3,9.724837729937406,9.264223376076671,9.223606834023181,1817.1676477459318,512.6024795982423
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,50,0.85,4,9.71269732195704,5.2590169089249015,5.319695560683373,44.060529920897295,49.480989932885905
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,100,0.8,4,9.71269732195704,6.136929606535411,6.099809975658986,81.41741048649448,82.98087640449438
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,500,0.75,4,9.71269732195704,7.713350054152596,7.651074626523455,317.8817711443427,132.1306919642857
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,1000,0.7,4,9.71269732195704,8.325303529545268,8.204345519056446,555.300623537935,202.58513960931464
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,2000,0.65,4,9.71269732195704,8.784670986179233,8.689077239649903,944.9572471856147,321.20294503691554
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,5000,0.6,4,9.71269732195704,9.242778172273464,9.221848534151771,1816.5628195527079,499.7455643118188
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,50,0.85,5,9.67702041980372,5.343048933786909,5.311041034879668,43.98708784602687,47.92093628088426
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,100,0.8,5,9.67702041980372,6.181019652887562,6.085253855837457,81.12960973471519,78.5120206019993
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,500,0.75,5,9.67702041980372,7.744099100556563,7.632701518452927,315.01013282328955,123.3311644876862
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,1000,0.7,5,9.67702041980372,8.305487560178126,8.186515340989304,549.6611373229048,190.44076130055512
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,2000,0.65,5,9.67702041980372,8.713092654651856,8.665878123856064,935.2100020784305,303.0191256830601
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,5000,0.6,5,9.67702041980372,9.235741250557584,9.188084280644059,1799.8775529078005,486.25148250009414
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,50,0.85,6,9.68418817394313,5.3498687528553415,5.311870926023445,44.023893080567746,47.94399962845996
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,100,0.8,6,9.68418817394313,6.184429562421778,6.088717903555026,81.25231395777361,78.9892703862661
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,500,0.75,6,9.68418817394313,7.7778629227038705,7.635726178136182,315.82253640753913,125.08389830508474
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,1000,0.7,6,9.68418817394313,8.226303368844631,8.18564346721621,550.9301298558058,193.7
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,2000,0.65,6,9.68418817394313,8.752780983172038,8.664870954536854,936.6676244886446,307.0971287976038
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,5000,0.6,6,9.68418817394313,9.223374469449606,9.189351259587863,1799.743729174935,498.20898486303565
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,50,0.85,7,9.678424355598679,5.363248664727128,5.309998001002553,43.9811320766791,47.538735483870965
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,100,0.8,7,9.678424355598679,6.106286430820891,6.08435498474293,81.11866324978635,78.0364406779661
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,500,0.75,7,9.678424355598679,7.774684404219819,7.631710615591949,315.04382747720825,124.0735984718183
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,1000,0.7,7,9.678424355598679,8.305020980394259,8.187282241278385,549.837633077384,191.087605140973
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,2000,0.65,7,9.678424355598679,8.735697581320405,8.665324009768803,935.7441278621438,300.589972899729
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,5000,0.6,7,9.678424355598679,9.234861078668454,9.189175020326818,1801.834311992672,485.74095583787056
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,50,0.85,8,9.640554815773672,5.399777989740108,5.317784503491649,44.055033026333405,49.32600536193029
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,100,0.8,8,9.640554815773672,6.17381638436969,6.0907063974871525,81.31898722087476,77.52307692307693
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,500,0.75,8,9.640554815773672,7.728731877043556,7.625775534777914,314.23526997194756,120.06800273040812
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,1000,0.7,8,9.640554815773672,8.251179347375746,8.164837724408743,544.656633777833,190.6580310880829
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,2000,0.65,8,9.640554815773672,8.714046477122707,8.630505973039865,919.7778561685996,297.7048406395307
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,5000,0.6,8,9.640554815773672,9.207729224426838,9.145532938281383,1754.8279929159673,457.6756066411239
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,50,0.85,9,9.701617585486265,5.438268214735781,5.319143050136114,44.02240851647667,49.4406836461126
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,100,0.8,9,9.701617585486265,6.141045484436523,6.098414223221955,81.29423919869717,82.3701530612245
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,500,0.75,9,9.701617585486265,7.717503303930114,7.644352764568743,317.1365078138385,130.26461803802795
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,1000,0.7,9,9.701617585486265,8.31210643387843,8.20049787823235,553.9334329387028,199.60513513513516
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,2000,0.65,9,9.701617585486265,8.772036412035504,8.684899622897118,942.5617211046585,320.5292010822592
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,18409,5000,0.6,9,9.701617585486265,9.240064636119143,9.220696587008018,1812.4722444209017,499.3756756756757
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,0,9.804063742177636,5.391248664727128,5.315806796200159,44.16505261277314,48.73280856423174
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,0,9.804063742177636,6.158620191007122,6.095463506863647,81.60419620168676,79.88328741965105
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,0,9.804063742177636,7.722985859605792,7.648975116529517,316.71653250152247,126.71397379912663
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,0,9.804063742177636,8.362998991136887,8.205307992170113,551.1781138696373,196.68613075060532
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,0,9.804063742177636,8.777903561964802,8.687520779053793,935.0241581704839,308.69712765957445
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,0,9.804063742177636,9.24838016426543,9.20026870749228,1794.9005296078406,492.18424952919025
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,1,9.806797136457899,5.3540684837955625,5.318457482655448,44.14221323667684,49.088907705334464
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,1,9.806797136457899,6.224306609365363,6.0978063978022625,81.54673548367279,81.44324450677887
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,1,9.806797136457899,7.805291157629189,7.649799062998175,316.9089183414757,129.421875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,1,9.806797136457899,8.30932338343634,8.203444852121661,552.070226904343,199.58397745162765
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,1,9.806797136457899,8.79334595315054,8.682083047576503,937.3992787698629,317.2450257121287
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,1,9.806797136457899,9.242918799159275,9.193233341236507,1800.2595902275339,501.3970337721699
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,2,9.78169811418772,5.391546233937882,5.3132438042910906,44.03374912660773,48.21880199667221
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,2,9.78169811418772,6.211916249839801,6.087920350522984,81.27525895659625,78.56122817191829
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,2,9.78169811418772,7.777104514310535,7.629415035253325,315.35658446034324,122.93984156537121
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,2,9.78169811418772,8.308621791771229,8.18127750886606,549.2216366359672,192.3694385912101
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,2,9.78169811418772,8.732090567049394,8.667464748799851,932.6176405382713,302.4792537528436
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,2,9.78169811418772,9.221098675461226,9.199985160249613,1792.151607329647,476.27984883968486
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,3,9.797675267375785,5.329339427842362,5.317732332692812,44.09745109506974,49.12001330591509
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,3,9.797675267375785,6.189900237408797,6.094201401982693,81.48545837359245,79.15425193269668
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,3,9.797675267375785,7.765326584149816,7.640380634765689,316.7916237145197,123.80547517514468
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,3,9.797675267375785,8.331705743018961,8.188305921932704,551.514458217429,194.94001032524523
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,3,9.797675267375785,8.790256749489203,8.661238404463447,935.5911680631835,305.66899734802115
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,3,9.797675267375785,9.246619128347554,9.172186124921524,1794.7856620663274,483.58020655270656
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,4,9.79214501600747,5.373868752855342,5.318454181618153,44.104558156482845,48.73613445378151
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,4,9.79214501600747,6.149852035036613,6.094111514630757,81.46565285475458,79.30351396478444
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,4,9.79214501600747,7.732321934544295,7.637567822179594,316.0695355305985,123.65246770349931
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,4,9.79214501600747,8.31974042198077,8.185213056124114,549.8679073929968,194.74806976034736
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,4,9.79214501600747,8.772721939499366,8.664259496907707,932.854323374465,302.82009548611114
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,4,9.79214501600747,9.218093196688939,9.19247378486696,1792.1420467125422,476.15552889955126
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,5,9.791757829546732,5.3657388897228016,5.313492140083604,44.11181241148142,48.04739238410596
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,5,9.791757829546732,6.155703250431236,6.09055165752552,81.45945563482579,78.66154772658837
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,5,9.791757829546732,7.781151886106355,7.637579149357855,315.9070670871754,123.97750644417312
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,5,9.791757829546732,8.286071490695933,8.19012721847773,549.7720118894473,193.714
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,5,9.791757829546732,8.74085088235508,8.67326690870779,932.8598848679319,303.87570968400735
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,5,9.791757829546732,9.229408221177042,9.202060664604716,1791.7154212707403,483.78500396567887
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,6,9.781215581941973,5.372029383778255,5.313047854796741,44.028452217802496,48.23012112575704
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,6,9.781215581941973,6.157203371396777,6.0879410422619555,81.2643477182873,78.36365272154747
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,6,9.781215581941973,7.797125279269326,7.6293900690195295,315.33425927721555,122.88280227524413
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,6,9.781215581941973,8.281887427826675,8.181113613260878,549.1947654544814,192.31370033112583
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,6,9.781215581941973,8.743956868529448,8.667278311275176,932.5954867004928,300.8574849886204
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,6,9.781215581941973,9.216894947762302,9.199826913696949,1792.1864620533042,476.032606557377
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,7,9.79713842811039,5.416558708791234,5.317360807719956,44.09675663942385,49.08298052497883
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,7,9.79713842811039,6.165287059356709,6.093903394373344,81.4816837901925,79.00306539509536
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,7,9.79713842811039,7.779906942836462,7.64033671696442,316.756813656049,123.67608386638238
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,7,9.79713842811039,8.297460489798413,8.188409568407433,551.467729228677,194.26392333419088
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,7,9.79713842811039,8.754703194627869,8.661129044103859,935.5423654069269,305.67330088864884
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,7,9.79713842811039,9.230909573885473,9.171870756955414,1794.6023615063827,479.5643032432361
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,8,9.805819921024716,5.314319877833707,5.3173389485869,44.19543558101749,49.028842905405405
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,8,9.805819921024716,6.138961631397417,6.0974562896284965,81.67662485636052,80.11245395948436
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,8,9.805819921024716,7.821098328680466,7.6503853080678725,316.8513874852897,126.73764390631203
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,8,9.805819921024716,8.31884303076923,8.202413829494779,551.0907718494516,198.16383477728186
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,8,9.805819921024716,8.785771005244895,8.68209698159964,934.4089145574006,308.93758178906427
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,8,9.805819921024716,9.233943175548777,9.201646274002911,1793.2119964125484,492.3006757462589
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,9,9.799371253500041,5.3773394278423625,5.316599682200379,44.17409828985681,48.70361041141898
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,9,9.799371253500041,6.207923324995102,6.096210254173876,81.61320017533964,79.71823260073259
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,9,9.799371253500041,7.783399596417718,7.645941059239758,316.4692979473768,126.21748188405797
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,9,9.799371253500041,8.30081725849774,8.19693878924921,550.4243989466645,196.8029152542373
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,9,9.799371253500041,8.712308420741747,8.67844516112409,933.2754964640427,307.6286039172004
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,9,9.799371253500041,9.237531831004977,9.202156375202577,1790.6647426708232,491.92472423997845
