genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,5000,0.6,4,9.204778180612081,8.820072487653103,8.758572344989494,1543.3325358210664,347.92694069874125
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,50,0.85,5,9.131517365966104,5.333790552820727,5.290718389304912,42.84377562426472,44.52608695652174
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,100,0.8,5,9.131517365966104,6.074945618966415,6.035124158878859,77.87602297443883,70.71049264235445
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,500,0.75,5,9.131517365966104,7.527017066985825,7.435829765935184,284.79193694715,103.5122691463257
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,1000,0.7,5,9.131517365966104,8.042847103691708,7.9054285689731705,480.03415529495055,151.6327806733937
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,2000,0.65,5,9.131517365966104,8.3785187369382,8.303264332671336,789.6458018242342,219.47491246498598
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,5000,0.6,5,9.131517365966104,8.764781810708403,8.715107323630706,1465.223529984099,320.84422304976545
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,50,0.85,6,9.086303184549557,5.273061496867526,5.2940633418208085,42.908959269385065,45.03969474969475
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,100,0.8,6,9.086303184549557,6.028274584503357,6.036383729377125,77.89119372015837,71.37315683029969
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,500,0.75,6,9.086303184549557,7.524559997465555,7.426480308432534,282.42009629651983,102.37704458514709
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,1000,0.7,6,9.086303184549557,7.97944609316846,7.890757556607644,473.25027479616926,148.19554285714287
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,2000,0.65,6,9.086303184549557,8.352500675482963,8.277859694925704,772.8280040307521,213.82073754789272
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,5000,0.6,6,9.086303184549557,8.748607942127425,8.683020089328508,1420.494151306127,307.8900668896321
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,50,0.85,7,9.173634224295768,5.315777989740108,5.285995491389536,42.79110024174051,43.65174763033175
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,100,0.8,7,9.173634224295768,6.013220208162528,6.031470389800387,77.89043464084773,70.19161904761904
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,500,0.75,7,9.173634224295768,7.574893928897263,7.440709061093048,286.86627313215126,103.68734822729479
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,1000,0.7,7,9.173634224295768,7.99109583459421,7.914630831085492,486.04847900042773,156.14646061814557
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,2000,0.65,7,9.173634224295768,8.38612934274774,8.31346609596611,804.8671853244625,226.42752897068848
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,5000,0.6,7,9.173634224295768,8.80286706631043,8.749069970756208,1507.1888657544407,335.0364431425881
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,50,0.85,8,9.104708299124152,5.243248664727128,5.286606533187956,42.829651807557624,44.026315789473685
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,100,0.8,8,9.104708299124152,6.075013294495344,6.028932442955265,77.77979758452071,69.64536862003781
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,500,0.75,8,9.104708299124152,7.496044392783908,7.421196759202453,282.7175092254468,101.77602335509795
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,1000,0.7,8,9.104708299124152,7.967398796004746,7.8851868785683745,475.39206196020154,148.07219466099696
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,2000,0.65,8,9.104708299124152,8.350820153875961,8.271612691290867,780.2732905569738,218.36832871055225
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,5000,0.6,8,9.104708299124152,8.748496633213723,8.674207365712244,1447.4718926535782,309.55070028011204
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,50,0.85,9,9.17687636280359,5.3265196087739275,5.285055786109978,42.78432501285765,43.381402490324746
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,100,0.8,9,9.17687636280359,6.0177194279414135,6.030806856333491,77.88743039690435,70.32193939393939
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,500,0.75,9,9.17687636280359,7.523364868800722,7.440112557470863,287.04950340825883,104.01468952422341
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,1000,0.7,9,9.17687636280359,8.013294481212432,7.91268728751018,486.58009482141017,154.43126120741184
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,2000,0.65,9,9.17687636280359,8.403965946286698,8.312122661762832,806.1866566187065,226.6935582822086
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,5000,0.6,9,9.17687636280359,8.79778039676604,8.749216735836079,1510.7841939038453,335.65772364796294
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.85,0,9.228828550117953,5.268029383778255,5.284043110815385,42.83433312968475,43.53051012753189
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.8,0,9.228828550117953,6.1921809123462905,6.027941826929627,77.86499714569663,69.3533969010727
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.75,0,9.228828550117953,7.562894397584468,7.42516154419433,284.75861545293554,101.70564281559047
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.7,0,9.228828550117953,8.005546402434215,7.893113528012866,480.7482734044179,149.35869751499573
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.65,0,9.228828550117953,8.386614469548539,8.290865823463893,792.9546599746762,217.189598880597
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,0,9.228828550117953,8.775264982084282,8.710690048534238,1479.4477784951234,319.04564860426933
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.85,1,9.230115313271595,5.30408104687618,5.285569075983093,42.85267112789356,44.14929128614916
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.8,1,9.230115313271595,6.033347824809512,6.028339627391337,77.9292687041318,69.9293595434369
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.75,1,9.230115313271595,7.565955598631634,7.425384607881178,285.1049638257817,102.01209829274416
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.7,1,9.230115313271595,7.998687074277802,7.896542780344993,480.82053470926496,148.90806526806526
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.65,1,9.230115313271595,8.390194452180372,8.290459930443271,791.8303242303818,218.1707359876965
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,1,9.230115313271595,8.76646529054074,8.699221362855132,1475.603276106272,317.2490661268071
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.85,2,9.266483187368266,5.335699789705494,5.281786393826683,42.73014010669522,43.427698887938405
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.8,2,9.266483187368266,6.005954809548555,6.026798048710928,77.78950188996487,69.42960526315788
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.75,2,9.266483187368266,7.544569704010785,7.435125863769197,287.0722629421312,104.37625149880095
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.7,2,9.266483187368266,8.004961426123632,7.912014543173861,487.06582737706754,155.67136679310934
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.65,2,9.266483187368266,8.385374974227656,8.31852251104324,807.928671525581,227.69883986928102
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,2,9.266483187368266,8.80349533990902,8.74761401168155,1517.4405494472585,332.74743935309976
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.85,3,9.240620638019152,5.223068572022827,5.2838692366034286,42.83358430166515,43.511506746626694
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.8,3,9.240620638019152,6.083612487316001,6.027921243498967,77.90175527363792,69.44473684210527
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.75,3,9.240620638019152,7.50533197279682,7.4265767686405395,285.4453704321552,101.12162177253641
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.7,3,9.240620638019152,7.9888045862655614,7.896109263486791,482.51346591810716,150.0237726098191
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.65,3,9.240620638019152,8.391381258949405,8.293883248822702,796.9205352091478,218.37824766766417
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,3,9.240620638019152,8.751475067972276,8.71241750010889,1488.522630464234,319.2870218161544
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.85,4,9.282621679065269,5.235881315935961,5.2741379545784675,42.678287269471994,42.139840348330914
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.8,4,9.282621679065269,6.0574098145518915,6.017835655057087,77.76817928690647,67.60874811463047
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.75,4,9.282621679065269,7.493787695898385,7.426548386748457,288.0564789923297,103.17542431418984
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.7,4,9.282621679065269,8.059550238634866,7.90191847291507,489.76669608996076,153.13657894736843
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.65,4,9.282621679065269,8.420443265094615,8.30724627960467,814.4560443634022,226.3127583979328
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,4,9.282621679065269,8.798507968381802,8.747720103974554,1534.693465477913,334.44254890098813
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.85,5,9.240861914103952,5.282319877833707,5.285967619614308,42.86114989082821,44.051498864496594
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.8,5,9.240861914103952,6.048074853563137,6.029282775211701,77.94192094232284,69.80943509615385
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.75,5,9.240861914103952,7.527618998880621,7.427728003084284,285.48426122379635,102.1943108974359
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.7,5,9.240861914103952,7.954235221286903,7.896726005388316,482.0474519544381,149.7114961448497
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.65,5,9.240861914103952,8.409331966304265,8.291194042064435,795.102579191738,217.6984952052968
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,5,9.240861914103952,8.774664563863823,8.69795906938679,1484.6024024170504,319.37884615384615
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.85,6,9.282347201089156,5.272810102829381,5.274325134643916,42.6895013800949,42.20999272727273
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.8,6,9.282347201089156,6.041255034494703,6.018103872135178,77.78727956850531,67.59401709401709
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.75,6,9.282347201089156,7.526530547918806,7.427040157782088,288.01797960587805,103.11349911190054
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.7,6,9.282347201089156,8.011522734714275,7.902984549364505,489.57038778305014,153.37021255674463
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.65,6,9.282347201089156,8.404164741466577,8.308269077931222,813.9264352692143,224.94185666514667
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,6,9.282347201089156,8.804385644272594,8.74800917131549,1533.380515366351,333.83667711598747
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.85,7,9.22600726592744,5.302849202846689,5.285910104824615,42.8500320561989,44.28705452562704
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.8,7,9.22600726592744,6.164287852971701,6.029682360037057,77.88232429858823,69.9708082026538
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.75,7,9.22600726592744,7.54569133056764,7.431357555422756,284.5974889566488,103.1146758436945
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.7,7,9.22600726592744,7.981951383777603,7.905536089511903,480.2494678641176,150.84438589981445
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.65,7,9.22600726592744,8.38534234506086,8.302250950658754,791.5773067784334,220.6132657372201
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,7,9.22600726592744,8.778318052325773,8.714227536130085,1475.9191286997202,319.2029858697025
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.85,8,9.252697598452496,5.2543715409316345,5.287027987405192,42.83538834235395,43.69638281838734
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.8,8,9.252697598452496,6.086274584503357,6.03210517457702,77.94192120957118,70.11789600967352
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.75,8,9.252697598452496,7.516066553823689,7.4337631666259085,286.3099343814449,103.81701737045444
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.7,8,9.252697598452496,8.01941694358073,7.90503084528518,484.29920127646983,153.1935663005461
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.65,8,9.252697598452496,8.392359013063704,8.304868766690637,800.4201628055407,223.50579411993468
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,8,9.252697598452496,8.805718646765149,8.729125486407815,1496.2250443923447,324.8311321205176
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.85,9,9.245020795377151,5.330649471906468,5.286475739622333,42.818197449183984,43.817333836858005
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.8,9,9.245020795377151,6.079625755784347,6.030849726076341,77.88821599146837,70.30926150121066
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.75,9,9.245020795377151,7.561870335358018,7.430952375768534,285.9598488723854,102.4481890459364
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.7,9,9.245020795377151,8.019336394197854,7.899380082380328,483.53574561519895,151.7654513241328
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.65,9,9.245020795377151,8.401424846091295,8.294175864769908,798.6477469083006,222.90987739463603
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,9,9.245020795377151,8.786261895333755,8.715245715350592,1491.3623640457758,326.37786971844565
