genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,0,10.081153974684245,5.4115782587998895,5.249506078834186,44.798916832182634,39.242489851150204
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,0,10.081153974684245,6.209583911804382,6.027664588680076,83.61592549960031,63.24163035584605
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,0,10.081153974684245,7.860877843077688,7.641610451326742,329.9154688414456,95.80510004125412
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,0,10.081153974684245,8.475140272447227,8.239519357527547,578.3145901797893,147.05088607594936
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,0,10.081153974684245,8.917687727506287,8.768473171196945,992.4823117640664,231.245730922464
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,0,10.081153974684245,9.463698542992523,9.338537671000417,1944.2048723172898,372.35171423884515
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,1,9.621358257453437,5.438797539748762,5.120137970791155,43.79798036286349,29.33174924165824
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,1,9.621358257453437,6.159632830939648,5.843886040826495,80.78811364476093,42.227418287680294
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,1,9.621358257453437,7.701508553203996,7.341030018295809,308.09969040677305,59.381073514359684
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,1,9.621358257453437,8.189050014778903,7.912630411964599,530.2046425236871,81.2921052631579
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,1,9.621358257453437,8.635993296009776,8.414957676451452,890.4002276788026,116.14823333333334
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,1,9.621358257453437,9.093973161582984,8.964537556205281,1684.5200235752043,170.53782991202345
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,2,9.607420665172516,5.4340684837955635,5.100823850943688,43.695244778442465,28.3282568359375
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,2,9.607420665172516,6.152987628025555,5.816729273257176,80.50190302428831,40.15853876820438
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,2,9.607420665172516,7.721510150318909,7.303423561708817,306.6503549866248,55.75674184261037
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,2,9.607420665172516,8.24310076684372,7.859994458090013,527.9170227289783,76.37990621477216
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,2,9.607420665172516,8.63895517185011,8.351598307424895,887.4460474904807,111.42976547079996
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,2,9.607420665172516,9.082116453968105,8.893240702996337,1685.839632591985,166.13120879120876
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,3,9.732711357525178,5.401539158782581,5.116332264076351,43.967871958195936,28.94548926610085
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,3,9.732711357525178,6.227978437443412,5.839940394455684,81.35247731086841,42.3341897810219
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,3,9.732711357525178,7.733539170957279,7.3495885860096335,312.95813338863405,59.222131519274384
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,3,9.732711357525178,8.265797916328058,7.936235520872448,541.0618359221673,80.41601800554017
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,3,9.732711357525178,8.71218253341913,8.466282747514883,914.8135689040761,115.40760582010583
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,3,9.732711357525178,9.191418180456548,9.050051203061681,1754.3797608906716,172.38845838632187
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,4,10.13748008673051,5.41230731475309,5.292187486954183,45.002261271183706,43.88074886535552
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,4,10.13748008673051,6.252935799848454,6.081144678859873,83.97225314470899,73.87261146496816
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,4,10.13748008673051,7.932635809452577,7.683616054725686,330.73584626879534,116.32567913604989
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,4,10.13748008673051,8.475853795746549,8.27405370413764,580.52600622101,182.65679531160666
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,4,10.13748008673051,8.961226213242988,8.7978015627536,1000.2515491402717,296.1593537414966
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,4,10.13748008673051,9.494893800125213,9.372385814025604,1979.032767047075,496.61561480508857
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,5,9.971838999491295,5.368229114718473,5.127683408654652,44.28579408807055,29.628276088383284
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,5,9.971838999491295,6.215307402980355,5.86924158888988,82.27154111906077,43.3389975935607
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,5,9.971838999491295,7.810343489904139,7.418813106280294,323.61607602033524,62.203298313704494
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,5,9.971838999491295,8.365784108245808,8.010862201427837,567.5832445300557,88.0774890206412
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,5,9.971838999491295,8.836869048864926,8.52314333486739,974.9365381553355,131.71708126343438
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,5,9.971838999491295,9.361373728981977,9.049545323274849,1913.4492474162396,199.16513965486567
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,6,9.552087913271308,5.265061496867526,5.094463370530649,43.64151216239339,27.96834619093539
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,6,9.552087913271308,6.155577718491337,5.809910114442743,80.33490869104409,39.64418318523582
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,6,9.552087913271308,7.6897726605704575,7.298275257877328,304.25278532884244,55.06368595825427
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,6,9.552087913271308,8.188984999507149,7.863210011796328,521.6488066490942,74.59443345857227
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,6,9.552087913271308,8.59821665901882,8.358763548823175,872.9188151369038,106.83142648864334
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,6,9.552087913271308,9.046719121770643,8.873644731308422,1647.3885833969903,159.47454212454213
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,7,9.988951886102619,5.3867975397487635,5.1844924004155715,44.53938218508452,33.446592219020175
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,7,9.988951886102619,6.127661406451269,5.942549604777209,82.98153386781466,51.58524570751924
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,7,9.988951886102619,7.8444414861434195,7.534398835430728,325.8658253431147,74.78421278421278
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,7,9.988951886102619,8.379943508548955,8.130817141015498,569.549450346382,107.5792824074074
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,7,9.988951886102619,8.857035485318328,8.656805542849865,974.9262155019996,162.00315691736304
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,7,9.988951886102619,9.388958640743187,9.21410164392671,1901.3204485325482,253.78536874565864
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,8,10.041954310919124,5.356558708791235,5.253371649197704,44.73940272370303,39.497956403269754
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,8,10.041954310919124,6.282852111888521,6.0286339050534865,83.4153662871685,63.169999999999995
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,8,10.041954310919124,7.837364785648579,7.626684125826323,327.9246828979199,95.24096880131363
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,8,10.041954310919124,8.446204393290085,8.221532492963942,573.807224956466,143.76410891089108
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,8,10.041954310919124,8.894015033628984,8.754761197028579,982.5676431393672,225.74047756566148
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,8,10.041954310919124,9.415013616392194,9.348628094088978,1920.026892266986,358.3786742156169
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,9,10.087293828912845,5.437088033804216,5.247319058642959,44.76998144738016,39.39382611637348
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,9,10.087293828912845,6.229268302963048,6.026245206262007,83.58204238839335,63.58436234817814
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,9,10.087293828912845,7.9169905507391265,7.645242481001981,330.47398565300034,96.38113993524442
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,9,10.087293828912845,8.444814142239043,8.246112783275027,579.9344364548529,148.44514187229984
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,9,10.087293828912845,8.941890282586117,8.776684442041542,996.2386847517646,233.44544846050871
poetry,RobertBurns_PoemsAndSongs.txt,29000,5000,0.6,9,10.087293828912845,9.466426478682864,9.347835407309343,1951.885810092157,377.3647122914538
