genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.85,4,8.933901989971105,5.27188131593596,5.17616882053507,41.725209829677226,32.31186629526463
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.8,4,8.933901989971105,5.979506428532847,5.884254930198272,75.47131598541347,50.100905172413796
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.75,4,8.933901989971105,7.338396201212731,7.214792348877608,272.9726548829156,73.30359322390574
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.7,4,8.933901989971105,7.830922624811291,7.654940239561568,455.5072613450051,107.50560606060606
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.65,4,8.933901989971105,8.180017831738741,8.020421079276515,738.0767239015252,157.38161739344667
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,4,8.933901989971105,8.541544566401265,8.417376164452136,1338.5004920542583,229.7367006448929
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.85,5,8.899200140971084,5.23248050875662,5.175865444572672,41.73650928824568,31.550816104461372
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.8,5,8.899200140971084,6.031962227151174,5.884438191988444,75.34676746657462,48.080770596429254
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.75,5,8.899200140971084,7.37033400324888,7.207981094293149,270.17653264292966,71.83886138613862
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.7,5,8.899200140971084,7.8507306333367755,7.6489185796077725,449.1385458334196,104.47136690647483
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.65,5,8.899200140971084,8.137354202340761,8.016121061511129,726.1097763622994,152.01965730604473
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,5,8.899200140971084,8.498114937311882,8.410736550837676,1314.9330314364106,220.85570342205324
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.85,6,8.928172213897147,5.329009833769601,5.177580516170555,41.746696438657324,32.21675
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.8,6,8.928172213897147,6.0488675840109725,5.884830419582586,75.42583226725236,49.880171673819746
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.75,6,8.928172213897147,7.356637009496765,7.212378592813624,272.00551331281844,72.8314438071339
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.7,6,8.928172213897147,7.802527487868692,7.654101711715666,453.51260357382125,107.17215275758457
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.65,6,8.928172213897147,8.180600337220358,8.022378774684254,734.754523747871,155.47204138572422
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,6,8.928172213897147,8.511883762067146,8.414547738173384,1334.2383134549793,226.45065777283676
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.85,7,8.882376108283474,5.2937905528207265,5.16948305782626,41.6325394942156,31.608365122615805
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.8,7,8.882376108283474,6.0071062498893255,5.874481378583114,75.2424699351655,48.05733222866611
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.75,7,8.882376108283474,7.425279100510553,7.199953681750322,270.62814138652806,71.81157178217822
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.7,7,8.882376108283474,7.800813488269021,7.642842872870836,449.7246057158436,104.77833587892253
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.65,7,8.882376108283474,8.127469516102632,8.011148646430051,725.1915095278052,151.873807905453
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,7,8.882376108283474,8.472638722767563,8.405379089621782,1306.357717291374,224.92047538911754
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.85,8,8.888645006863992,5.25720956470982,5.175187167316782,41.71560318023316,31.48233857840477
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.8,8,8.888645006863992,5.971243130669659,5.883582333492882,75.2346161209955,47.94067768595041
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.75,8,8.888645006863992,7.348991652139281,7.199830170920458,269.24804850047525,71.4408427163969
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.7,8,8.888645006863992,7.8110222478401585,7.640222431868026,447.4418208089521,103.82391547406084
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.65,8,8.888645006863992,8.16392920079356,8.012935892446588,723.1763169850445,150.44901554404146
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,8,8.888645006863992,8.493271496927637,8.413019421909096,1310.3115632904978,219.08620545073376
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.85,9,8.922624350291029,5.235022396850219,5.167980612801247,41.52701403968323,31.754107338444687
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.8,9,8.922624350291029,6.032316536054988,5.872711797188924,75.12354316394715,48.77798570227082
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.75,9,8.922624350291029,7.381120776085586,7.206226589146228,272.9347009858997,72.6553545550359
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.7,9,8.922624350291029,7.852647985175635,7.649000333214112,456.6296366687876,106.71516544117648
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.65,9,8.922624350291029,8.182494180919354,8.018877733524922,741.5493888463001,156.83729852579853
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,9,8.922624350291029,8.530157429328506,8.417975414445149,1347.1995189245224,229.65306753737755
