genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,5000,0.6,2,8.892004675627026,8.553058290910867,8.33507684049963,1377.787195060459,151.94241463685907
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,50,0.85,3,8.979711805329593,5.271745964878102,5.1663886949249225,42.143415611783254,30.642797668609493
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,100,0.8,3,8.979711805329593,5.932761867675137,5.8806106484966225,76.03737310724951,46.664005069708494
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,500,0.75,3,8.979711805329593,7.446083834078905,7.249398410656118,275.2421572061019,67.83302639656232
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,1000,0.7,3,8.979711805329593,7.871944767203898,7.7186904089013675,464.4128079217051,102.60701949860724
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,2000,0.65,3,8.979711805329593,8.249753998352904,8.125326440005962,765.9699954845628,148.5342335172609
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,5000,0.6,3,8.979711805329593,8.63705963569315,8.553676288433426,1422.6284232108276,223.52105050505048
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,50,0.85,4,9.104493530920621,5.288229114718474,5.213489366400018,42.8664490738134,34.12724745134384
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,100,0.8,4,9.104493530920621,6.115961002861599,5.9433129752275935,77.53407511366774,52.38698435277383
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,500,0.75,4,9.104493530920621,7.503144459640484,7.333011808468125,280.7690454870043,77.52474215842636
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,1000,0.7,4,9.104493530920621,8.019740837897215,7.805582287276649,473.55791178583047,114.5176354679803
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,2000,0.65,4,9.104493530920621,8.335187505460993,8.204121876606685,781.9760469350598,167.65434827619416
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,5000,0.6,4,9.104493530920621,8.75393357731538,8.607033667167942,1461.2397613097528,244.6132877590258
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,50,0.85,5,8.967585485762715,5.343048933786909,5.216466778881351,42.933640754602834,34.78347497639282
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,100,0.8,5,8.967585485762715,6.108065034445178,5.946614169508903,77.35158735324998,52.61084165477888
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,500,0.75,5,8.967585485762715,7.506816484545223,7.314940187973859,271.4510660202075,77.09732391910738
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,1000,0.7,5,8.967585485762715,7.903263133724458,7.7746307704540625,451.24591820397495,111.98276562706486
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,2000,0.65,5,8.967585485762715,8.323288310374604,8.149378136427506,736.1487301305137,161.10977684978778
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,5000,0.6,5,8.967585485762715,8.639446818437346,8.53019456272233,1353.7343523365737,237.75885928003743
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,50,0.85,6,8.90266051816507,5.28868023969684,5.109315966557085,41.89581317603884,27.331973293768545
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,100,0.8,6,8.90266051816507,5.986851406500795,5.791011176253289,75.36922813891738,40.249017467248905
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,500,0.75,6,8.90266051816507,7.383536524087073,7.093249383615399,270.8019070301289,55.91991931417045
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,1000,0.7,6,8.90266051816507,7.812669946216168,7.5494162134856495,453.3312076707434,76.92083333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,2000,0.65,6,8.90266051816507,8.204640415541014,7.941666468602154,742.698367353781,110.66687354520937
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,5000,0.6,6,8.90266051816507,8.562416939765283,8.365381797263314,1380.9952574243478,153.0575678263645
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,50,0.85,7,9.092211227216751,5.301738889722801,5.221333921514077,42.94389062103461,34.87741477272728
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,100,0.8,7,9.092211227216751,6.145635574902306,5.950131905779615,77.74563610334461,53.83684210526316
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,500,0.75,7,9.092211227216751,7.5283202492190355,7.327136259923172,280.7963791248026,79.08644702516199
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,1000,0.7,7,9.092211227216751,8.010126981066367,7.785037509290695,471.59569151503695,115.06597222222221
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,2000,0.65,7,9.092211227216751,8.36504719817017,8.17789491102987,774.447211584522,167.6972696663606
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,5000,0.6,7,9.092211227216751,8.723178236748021,8.599218628852919,1438.0548065871433,244.52193581253184
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,50,0.85,8,9.087895543039995,5.374268214735782,5.208708239968623,42.85193058520241,33.38589673913043
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,100,0.8,8,9.087895543039995,6.114731902794767,5.9388436459627565,77.50154551347518,51.80337078651685
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,500,0.75,8,9.087895543039995,7.519210261216773,7.328725671824527,279.9629828636262,76.09865979381445
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,1000,0.7,8,9.087895543039995,7.923529819447573,7.7938158227650725,471.497210065827,114.18098667384574
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,2000,0.65,8,9.087895543039995,8.373619536653289,8.186968784818916,776.901012131959,166.11727609962904
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,5000,0.6,8,9.087895543039995,8.724884003018921,8.642219017258517,1447.789367404989,241.45676245806965
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,50,0.85,9,9.14547094996917,5.316029383778254,5.197308053009485,42.78929501039856,31.98745659722222
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,100,0.8,9,9.14547094996917,6.10182620348765,5.927875588250249,77.51264890569318,49.985094010467144
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,500,0.75,9,9.14547094996917,7.454882371830533,7.323787094696499,282.5243648632557,73.970578145917
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,1000,0.7,9,9.14547094996917,7.952955619862029,7.800638832872974,479.46197315891084,110.89762206721623
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,2000,0.65,9,9.14547094996917,8.364255080217514,8.207381632308334,797.6333426552794,162.29746696035244
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,5000,0.6,9,9.14547094996917,8.760324967910808,8.655013520013254,1505.3328574929926,240.95378046202075
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,0,9.137219002193094,5.418797539748762,5.176965732071195,42.756924808478814,31.177419354838708
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,0,9.137219002193094,6.09606794348701,5.885311683295686,77.4303245654674,46.86940226171244
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,0,9.137219002193094,7.493862692694661,7.224220541982735,277.7698228201524,66.77479048250049
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,0,9.137219002193094,7.893961920400139,7.676185935019927,464.79867867702706,95.0867196633154
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,0,9.137219002193094,8.339976471785127,8.059719586307642,763.593103102926,138.5588909222976
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,0,9.137219002193094,8.711034153696252,8.476651238255704,1425.2937934560293,200.81549876949836
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,1,9.216133560624904,5.333339427842363,5.203471339931035,42.8265529995834,32.894143990929706
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,1,9.216133560624904,6.095573387298695,5.9313016684837825,77.494182331507,50.89735171261488
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,1,9.216133560624904,7.501609403078836,7.320404149789162,281.20805406159235,74.87599320882852
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,1,9.216133560624904,7.977723303279919,7.788857675239315,476.03688389319245,111.21850711548988
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,1,9.216133560624904,8.314193388024528,8.188399309909434,790.2958589368824,162.25241503724396
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,1,9.216133560624904,8.773474093023548,8.618823451512112,1489.0681382548007,238.85530864197528
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,2,9.055582641267991,5.323048933786908,5.2152935436972525,42.94164677036204,34.22181603773585
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,2,9.055582641267991,6.117000896493899,5.94595137807649,77.39257608760812,52.16714661238042
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,2,9.055582641267991,7.46342367095954,7.311440084592367,272.08007253476956,76.42894797140644
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,2,9.055582641267991,7.9351840441355295,7.765994553487644,452.3650264918472,111.34445105240346
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,2,9.055582641267991,8.27229090141279,8.139230065413965,738.1160075179806,161.20652777777778
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,2,9.055582641267991,8.657157721369986,8.543542367626454,1360.058544138284,231.65365205843293
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,3,9.165727898242947,5.340029383778255,5.193559256570492,42.909150097125625,32.34560791968767
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,3,9.165727898242947,6.111596474884999,5.908721107525214,77.77895895794794,49.08614401203234
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,3,9.165727898242947,7.581993705643809,7.255910850316943,280.0298274326401,70.06280193236715
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,3,9.165727898242947,7.960708090656409,7.703083384195432,468.9946112004776,100.01277821316614
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,3,9.165727898242947,8.370637408003613,8.086420015351118,769.8324822008234,144.73710884080123
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,3,9.165727898242947,8.733788384670175,8.505435753378395,1431.4931192831455,210.3511469979296
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,4,9.044218381598505,5.370268214735782,5.2078534201849624,42.75754395361415,33.84798716452742
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,4,9.044218381598505,6.044641856442616,5.933200160368293,76.92708494119799,50.65285049447353
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,4,9.044218381598505,7.436592800801984,7.295433117136276,271.32271158909447,75.36112967914438
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,4,9.044218381598505,7.884185631423771,7.751431125854272,452.9888492029959,108.9271259438627
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,4,9.044218381598505,8.274543945452903,8.125065325873432,741.9700972798589,158.9723126536705
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,4,9.044218381598505,8.6323585330026,8.520014196325134,1371.5802860486672,231.2643158182166
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,5,9.074113435395173,5.298719339714147,5.209832939357001,42.93442657646651,33.94613583138173
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,5,9.074113435395173,6.103509877883234,5.938298083493975,77.40874262036903,51.878105451295795
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,5,9.074113435395173,7.476184427535476,7.3055869035190115,272.63681427236173,75.05444156964208
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,5,9.074113435395173,7.9644094069048395,7.76552526644357,453.88427175200957,110.00928853754941
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,5,9.074113435395173,8.327002384499133,8.143717894676467,742.5102755520736,158.8313524590164
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,5,9.074113435395173,8.660773327525378,8.541149316228456,1375.6076890106954,231.31972111553785
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,6,9.23008827079298,5.292229114718475,5.207687466203893,42.87964291502608,33.265730659025785
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,6,9.23008827079298,6.006635498050398,5.936453324929594,77.62081637293173,51.47970275066548
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,6,9.23008827079298,7.488970130362167,7.321927938625875,282.091177032439,75.90314136125654
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,6,9.23008827079298,7.984565839922654,7.789425093585212,477.71252509556996,112.31624758220502
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,6,9.23008827079298,8.387076059418218,8.191181691044127,793.0824582029852,163.0412570224719
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,6,9.23008827079298,8.764039398477731,8.62823876721424,1494.4462403264988,240.92117674004868
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,7,9.22916843742826,5.2962807778164,5.198590049644502,43.020736411747265,32.78303722845837
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,7,9.22916843742826,6.091986834410562,5.920870618891263,78.06382841403371,49.73721793773207
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,7,9.22916843742826,7.531877154522888,7.29231618141214,283.04297696196056,71.82180597867479
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,7,9.22916843742826,8.043409021630632,7.751600645757275,476.47134893595364,104.71747747747747
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,7,9.22916843742826,8.401910732148757,8.14518325473127,786.2785674372209,152.4562554680665
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,7,9.22916843742826,8.786566803909318,8.580783590030718,1472.4192619962473,224.0468197520829
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,8,9.230340285719922,5.336229114718474,5.198437382089474,42.9902765996394,32.58460674157303
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,8,9.230340285719922,6.110581090989815,5.921079795912381,77.96897839854176,49.75424528301887
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,8,9.230340285719922,7.5376917449342695,7.294976299672553,282.8637534213388,72.15057524875621
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,8,9.230340285719922,7.970312466507266,7.755891031855265,476.75761554879944,105.50579653679652
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,8,9.230340285719922,8.386850753788982,8.150306100366603,787.8607745894719,153.126396743811
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,8,9.230340285719922,8.7617021830629,8.599958441889893,1477.8638343587631,224.84428294573644
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.85,9,9.09886911882711,5.334719339714148,5.208269785876463,42.822685488697594,33.71332364904126
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.8,9,9.09886911882711,6.11312226232033,5.935367585878223,77.21169752550315,50.761020257083246
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.75,9,9.09886911882711,7.521183102638133,7.3086988140151625,274.3456716558687,74.9891997739018
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.7,9,9.09886911882711,7.920133486428179,7.772121635934128,459.0758533198417,108.87593659727806
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.65,9,9.09886911882711,8.276754138717653,8.155329841585932,754.3119883019307,162.12605718497827
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,9,9.09886911882711,8.67413112800835,8.55479461391929,1405.2624643399272,234.15032607129797
