genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc44.txt,18409,500,0.75,4,7.775433966065297,6.6938624819481465,6.356658766153426,219.27731371300857,32.80390535555272
legal,usc44.txt,18409,1000,0.7,4,7.775433966065297,7.102821771285145,6.718658572053952,349.6464636676306,41.82373925733744
legal,usc44.txt,18409,2000,0.65,4,7.775433966065297,7.317542407716104,7.026825991303155,541.5843557773329,54.719720573689415
legal,usc44.txt,18409,5000,0.6,4,7.775433966065297,7.583290175132572,7.381024782949991,921.5399028012558,74.1207829975806
legal,usc44.txt,18409,50,0.85,5,8.265905385635168,5.199216639865121,4.974249432052828,39.88889121169616,23.484365028717296
legal,usc44.txt,18409,100,0.8,5,8.265905385635168,5.729527233550835,5.567069407307778,71.23856219346337,31.82508643042351
legal,usc44.txt,18409,500,0.75,5,8.265905385635168,7.1057671700106955,6.662003613915902,244.00247521117274,41.89770596590909
legal,usc44.txt,18409,1000,0.7,5,8.265905385635168,7.498961834544905,7.043965020300706,392.61245467123797,55.246699101796416
legal,usc44.txt,18409,2000,0.65,5,8.265905385635168,7.765649268126211,7.397276397977212,609.8832396681009,74.05612449799196
legal,usc44.txt,18409,5000,0.6,5,8.265905385635168,8.06266345725751,7.849656228731476,1027.729697710714,101.19812133072406
legal,usc44.txt,18409,50,0.85,6,8.02331419785455,4.955139873356671,4.848204603137688,38.188741450570035,20.036145890038107
legal,usc44.txt,18409,100,0.8,6,8.02331419785455,5.745632078093804,5.40683881502625,68.163578237634,27.059221160911093
legal,usc44.txt,18409,500,0.75,6,8.02331419785455,6.885026729365633,6.449841094095932,234.10871556412783,34.91485164141414
legal,usc44.txt,18409,1000,0.7,6,8.02331419785455,7.287814646189048,6.819811185011735,375.73495968508206,44.776962332928306
legal,usc44.txt,18409,2000,0.65,6,8.02331419785455,7.553831717924979,7.1469671125069425,584.476917384771,58.40190174326466
legal,usc44.txt,18409,5000,0.6,6,8.02331419785455,7.818205501680384,7.538304597313714,1002.8920625427423,80.27808799848442
legal,usc44.txt,18409,50,0.85,7,7.758997520865054,5.038558885245765,4.802974763730811,37.06542354411144,19.50735060814384
legal,usc44.txt,18409,100,0.8,7,7.758997520865054,5.656345615792402,5.335392767666893,65.35858393915528,26.070671378091873
legal,usc44.txt,18409,500,0.75,7,7.758997520865054,6.688114711755263,6.338426362629064,217.84839386113865,32.92801608579088
legal,usc44.txt,18409,1000,0.7,7,7.758997520865054,7.0675739886333675,6.695038955234979,347.83573409770906,41.86935606060606
legal,usc44.txt,18409,2000,0.65,7,7.758997520865054,7.310806543474638,7.006584556626589,539.6965539349329,54.813595839524524
legal,usc44.txt,18409,5000,0.6,7,7.758997520865054,7.565028576801607,7.358080830408241,919.9345522609949,73.23313084456225
legal,usc44.txt,18409,50,0.85,8,8.126710505862771,5.021648303062098,4.94364257503502,39.3610123417193,22.199480421686744
legal,usc44.txt,18409,100,0.8,8,8.126710505862771,5.768792467085634,5.535887432695274,70.20453352889886,30.05800653594771
legal,usc44.txt,18409,500,0.75,8,8.126710505862771,7.019703767368107,6.617926983920494,237.23789986959162,39.344983991462115
legal,usc44.txt,18409,1000,0.7,8,8.126710505862771,7.356861252958993,6.98385194300743,378.21126535519846,51.67601683029453
legal,usc44.txt,18409,2000,0.65,8,8.126710505862771,7.654915112758674,7.308732007053445,582.7455304032211,69.89310562934851
legal,usc44.txt,18409,5000,0.6,8,8.126710505862771,7.910452250459619,7.702637991943581,970.7627773202755,94.97054826616683
legal,usc44.txt,18409,50,0.85,9,8.172743786005448,5.093428933885959,4.973076665778881,39.28540806475253,23.004895377888822
legal,usc44.txt,18409,100,0.8,9,8.172743786005448,5.825435303653534,5.586401551535846,69.86336116628331,31.77825711820535
legal,usc44.txt,18409,500,0.75,9,8.172743786005448,7.072194364493231,6.70814906235989,239.5420962953121,42.51769218079841
legal,usc44.txt,18409,1000,0.7,9,8.172743786005448,7.42044483167451,7.091491670787033,386.7280932730394,57.256677018633546
legal,usc44.txt,18409,2000,0.65,9,8.172743786005448,7.674285015079121,7.425111728094759,600.8598204537603,77.24167850138636
legal,usc44.txt,18409,5000,0.6,9,8.172743786005448,7.96574433348991,7.780356100936233,1007.548926325093,107.08111995104039
legal,usc44.txt,29000,50,0.85,0,8.253625534001925,5.042860508855671,4.968144449516333,39.394490571935044,22.87173076923077
legal,usc44.txt,29000,100,0.8,0,8.253625534001925,5.862956464512716,5.574712135676252,70.05309322296199,31.481633206728162
legal,usc44.txt,29000,500,0.75,0,8.253625534001925,7.0232547407650046,6.689780333673593,240.8912633786116,41.91895472061657
legal,usc44.txt,29000,1000,0.7,0,8.253625534001925,7.430388450943464,7.072802765511162,390.7504378408461,56.195251937984494
legal,usc44.txt,29000,2000,0.65,0,8.253625534001925,7.683847239580859,7.406186987900239,611.3150511900024,75.84177342047931
legal,usc44.txt,29000,5000,0.6,0,8.253625534001925,7.98244934597963,7.763895875735121,1032.2430280402607,104.07893189964157
legal,usc44.txt,29000,50,0.85,1,8.434184458466795,5.156294928127002,4.960794705725246,39.82838450338173,22.972811881188118
legal,usc44.txt,29000,100,0.8,1,8.434184458466795,5.854320504307223,5.566039318368699,71.52097650561524,31.327771778257738
legal,usc44.txt,29000,500,0.75,1,8.434184458466795,7.1531296094992864,6.697067875920889,251.92627232506004,41.48129020729092
legal,usc44.txt,29000,1000,0.7,1,8.434184458466795,7.5094903489892575,7.0966447607067025,412.7202219882801,55.58579182630908
legal,usc44.txt,29000,2000,0.65,1,8.434184458466795,7.848164480121548,7.450411240011531,653.1693092591144,74.98183064516128
legal,usc44.txt,29000,5000,0.6,1,8.434184458466795,8.118812360094282,7.838086959233589,1124.1997388203122,104.03142046652482
legal,usc44.txt,29000,50,0.85,2,8.286124769152568,5.1515517218632,4.977015482072331,39.48367389720884,23.335211267605633
legal,usc44.txt,29000,100,0.8,2,8.286124769152568,5.847009293461047,5.586353046449751,70.4095085831731,32.11262458471761
legal,usc44.txt,29000,500,0.75,2,8.286124769152568,7.0843486561973705,6.705757887435699,243.128617820726,42.79433159023867
legal,usc44.txt,29000,1000,0.7,2,8.286124769152568,7.436082537079622,7.089250401700436,394.17448005691296,57.59025716347145
legal,usc44.txt,29000,2000,0.65,2,8.286124769152568,7.775181011599406,7.42908008566541,616.9197632205618,77.64538770053476
legal,usc44.txt,29000,5000,0.6,2,8.286124769152568,8.012118643091808,7.801346071825302,1046.9922542607421,107.29557697385793
legal,usc44.txt,29000,50,0.85,3,8.231736353031586,5.095088210258746,4.918566737799215,39.164373414929024,21.69242707554226
legal,usc44.txt,29000,100,0.8,3,8.231736353031586,5.774777325121532,5.499401058078972,70.10479789156626,29.310035371399696
legal,usc44.txt,29000,500,0.75,3,8.231736353031586,6.989258806895215,6.570481114026787,242.28234643328744,38.11043583004818
legal,usc44.txt,29000,1000,0.7,3,8.231736353031586,7.388005470619168,6.942947709794981,390.7653072208025,49.890025795356834
legal,usc44.txt,29000,2000,0.65,3,8.231736353031586,7.712927638660334,7.274936016707332,609.2676647545705,66.53863404689092
legal,usc44.txt,29000,5000,0.6,3,8.231736353031586,7.972348921417369,7.657684771409809,1034.4884201202442,89.97218161683278
legal,usc44.txt,29000,50,0.85,4,8.290726379113128,5.135667764843486,4.970849674821473,39.54064514167278,23.13123254886318
legal,usc44.txt,29000,100,0.8,4,8.290726379113128,5.8720309248760865,5.569450373909373,70.45523959191004,31.75470717022441
legal,usc44.txt,29000,500,0.75,4,8.290726379113128,7.02293041789149,6.679923488304756,243.39136607843648,42.12926652142338
legal,usc44.txt,29000,1000,0.7,4,8.290726379113128,7.479809283407368,7.059498420314368,394.8942572971389,55.69164265129683
legal,usc44.txt,29000,2000,0.65,4,8.290726379113128,7.7493100940937465,7.395686030845976,617.7689251324283,75.06417580172942
legal,usc44.txt,29000,5000,0.6,4,8.290726379113128,8.035403263878507,7.765740939521344,1045.5847795696789,102.42452674897119
legal,usc44.txt,29000,50,0.85,5,8.291728335329129,5.140211240167068,4.977353521718157,39.48792923610629,23.40304312777106
legal,usc44.txt,29000,100,0.8,5,8.291728335329129,5.775078663791625,5.585141801424562,70.43989908647333,32.22172949002217
legal,usc44.txt,29000,500,0.75,5,8.291728335329129,7.045021864778127,6.702691670757344,243.60544722765823,42.87536927621861
legal,usc44.txt,29000,1000,0.7,5,8.291728335329129,7.455810718845219,7.087998555615782,395.2668292154383,57.62028301886792
legal,usc44.txt,29000,2000,0.65,5,8.291728335329129,7.72611371934515,7.432479131738873,618.8750771824882,77.48778506021496
legal,usc44.txt,29000,5000,0.6,5,8.291728335329129,8.015161810054718,7.8043051470060005,1049.8447083816725,106.95543278084715
legal,usc44.txt,29000,50,0.85,6,8.387960973855737,5.1768297410652995,4.9554127641666605,39.6242847059436,22.884767166535124
legal,usc44.txt,29000,100,0.8,6,8.387960973855737,5.826785614517016,5.549420945545354,70.98136590522394,31.046134903640258
legal,usc44.txt,29000,500,0.75,6,8.387960973855737,7.117283837364594,6.663323277149402,249.23290006577434,40.911536201222376
legal,usc44.txt,29000,1000,0.7,6,8.387960973855737,7.488856516604196,7.055690091693793,408.22606015718287,54.6974740810556
legal,usc44.txt,29000,2000,0.65,6,8.387960973855737,7.815186804834022,7.401890347702715,646.4593396437906,73.52302492606675
legal,usc44.txt,29000,5000,0.6,6,8.387960973855737,8.090924620231956,7.809083478388943,1114.7532867360244,100.27008224935688
legal,usc44.txt,29000,50,0.85,7,8.382788578307501,5.172494659067221,4.95316842270959,39.597237688101735,22.79575638506876
legal,usc44.txt,29000,100,0.8,7,8.382788578307501,5.760965199694823,5.54720849468884,70.93174802733728,31.03139037433155
legal,usc44.txt,29000,500,0.75,7,8.382788578307501,7.0670596059563975,6.658674780283645,249.0101265352419,40.781952247191015
legal,usc44.txt,29000,1000,0.7,7,8.382788578307501,7.512579979915323,7.052378503760603,407.7120107268163,54.51112676056338
legal,usc44.txt,29000,2000,0.65,7,8.382788578307501,7.786700129775392,7.401102372380109,645.2679797432723,73.30794340463457
legal,usc44.txt,29000,5000,0.6,7,8.382788578307501,8.086762671498278,7.811327190168915,1112.1044962630458,100.12423754789272
legal,usc44.txt,29000,50,0.85,8,8.255855384935447,5.22642320402956,4.945446965230145,39.3771958989038,22.38428020069471
legal,usc44.txt,29000,100,0.8,8,8.255855384935447,5.81272687626379,5.533076316588374,70.4024431554387,30.39587002096436
legal,usc44.txt,29000,500,0.75,8,8.255855384935447,7.058179179707747,6.6087552606680795,242.6684226442464,39.951790633608816
legal,usc44.txt,29000,1000,0.7,8,8.255855384935447,7.42943266375684,6.977763120273509,391.5706382806653,52.658683076225046
legal,usc44.txt,29000,2000,0.65,8,8.255855384935447,7.711447097068555,7.299120112858198,610.3576800464785,70.47652004860267
legal,usc44.txt,29000,5000,0.6,8,8.255855384935447,7.991058305392393,7.688060236155044,1034.626049132537,95.64104290523602
legal,usc44.txt,29000,50,0.85,9,8.249511580304684,5.111389833868651,4.956726252432031,39.44456729970511,22.67618302698475
legal,usc44.txt,29000,100,0.8,9,8.249511580304684,5.767162903435468,5.547944416102909,70.42632525893053,30.851205673758862
legal,usc44.txt,29000,500,0.75,9,8.249511580304684,7.079100058559787,6.630958917260003,241.52272903208416,40.62403711484594
legal,usc44.txt,29000,1000,0.7,9,8.249511580304684,7.363404298812368,7.003430547075688,389.4529360937574,53.7262962962963
legal,usc44.txt,29000,2000,0.65,9,8.249511580304684,7.701121107741038,7.335040152784871,606.8959057701993,72.14658385093168
legal,usc44.txt,29000,5000,0.6,9,8.249511580304684,7.971471709601012,7.718573250863178,1027.1824426509825,97.542712143681
