genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,500,0.75,6,8.85727500572754,7.400796300453484,7.274148926552576,267.5318107883955,74.90218022521842
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,1000,0.7,6,8.85727500572754,7.887771100175932,7.712596724304801,441.42737185107376,106.23663144412423
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,2000,0.65,6,8.85727500572754,8.22796227551478,8.072663660093202,711.6054854840453,153.7086117936118
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,5000,0.6,6,8.85727500572754,8.531086872696928,8.435213776158193,1292.224827950916,221.26303671726316
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,50,0.85,7,8.808399494823133,5.278190014701166,5.207646045717081,42.66351075084263,33.53765938069217
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,100,0.8,7,8.808399494823133,6.067370912395816,5.931180336137411,76.70850214201187,50.998199445983374
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,500,0.75,7,8.808399494823133,7.432826318440171,7.281274203217806,265.83389039331246,74.35171724674589
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,1000,0.7,7,8.808399494823133,7.874956402074936,7.721837741492964,433.1915110835727,105.39049350649351
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,2000,0.65,7,8.808399494823133,8.175720923278035,8.070906706523003,688.2230765504542,152.04745839465642
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,5000,0.6,7,8.808399494823133,8.504636195556362,8.423784076925713,1226.1825016158,214.63802215736118
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,50,0.85,8,8.988327848235725,5.290319877833708,5.229381821751933,42.9276440924882,36.034228515624996
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,100,0.8,8,8.988327848235725,6.004037283268303,5.9568255130627,77.58885522566143,55.32874251497006
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,500,0.75,8,8.988327848235725,7.545166890249793,7.326526682048843,275.40801211877334,79.43225806451613
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,1000,0.7,8,8.988327848235725,7.8807829688461295,7.779622268747737,456.47290325693575,116.62011917280056
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,2000,0.65,8,8.988327848235725,8.313326910516206,8.162223804268582,739.1401613488847,163.84794851166532
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,5000,0.6,8,8.988327848235725,8.659305812071308,8.57201521788378,1349.8242450041698,230.39175577200572
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,50,0.85,9,8.795862082920493,5.3120293837782535,5.204569429056599,42.54833924256613,33.351708144796376
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,100,0.8,9,8.795862082920493,6.0808806874001435,5.926158864738035,76.35894589278043,50.501778385772916
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,500,0.75,9,8.795862082920493,7.422308074194861,7.271030416365537,264.295130727847,74.17250472532164
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,1000,0.7,9,8.795862082920493,7.802629211484269,7.711869307034931,431.94400065234765,104.7100566572238
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,2000,0.65,9,8.795862082920493,8.169764735675432,8.064289641785765,689.0105577062916,149.42926641436364
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,5000,0.6,9,8.795862082920493,8.512305779506677,8.430647285451192,1234.1059634485378,209.6295678827751
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,0,9.078734949382095,5.317339427842362,5.218502441698848,42.77690992917658,35.35751066422913
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,0,9.078734949382095,6.027223009632697,5.946598831860891,77.33074329433148,54.43117573483427
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,0,9.078734949382095,7.529399624734063,7.324694778568097,276.3450007563994,78.28311162521689
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,0,9.078734949382095,7.927290553654247,7.786708708663665,460.14355573979094,115.20151289682539
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,0,9.078734949382095,8.289865519264488,8.172551837345575,747.6907371560205,168.75557455540354
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,0,9.078734949382095,8.655834989879985,8.575082158495755,1372.6151647986892,243.90555606858132
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,1,9.008541822278575,5.265139696902142,5.233666517708401,42.758674689424396,36.119275046670815
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,1,9.008541822278575,6.0906622000662605,5.9576937338701645,77.04785620242279,55.24367269267364
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,1,9.008541822278575,7.4652331184656715,7.31103361383438,271.430527877485,79.8875515818432
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,1,9.008541822278575,7.8997326341802205,7.757070445590605,449.00608194956976,114.04346971897156
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,1,9.008541822278575,8.244888469829199,8.133707160637243,725.9890326743176,162.4701117318436
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,1,9.008541822278575,8.596397679570583,8.545913208502991,1326.5799326586427,228.49654351458497
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,2,9.044992533502317,5.364758439731455,5.211380471320931,42.741574553506936,34.66700537955768
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,2,9.044992533502317,6.104332440914328,5.938253137768647,77.21421982654476,53.29672482399755
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,2,9.044992533502317,7.480048922936109,7.31443569330408,274.63314375001175,76.47091914569032
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,2,9.044992533502317,7.945024293538073,7.779605508774754,455.8536115642677,112.53355481727574
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,2,9.044992533502317,8.279849605296514,8.16675927163892,738.3244979601275,164.37736349497305
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,2,9.044992533502317,8.636754742109478,8.567354885066546,1349.4531695742512,235.95189345314506
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,3,9.051332982153639,5.3207584397314545,5.223464640716012,42.852731588888936,35.38801829268293
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,3,9.051332982153639,6.078151631446944,5.947754075438916,77.38255739202052,54.513220551378446
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,3,9.051332982153639,7.436612764167788,7.313785247532234,274.0443645648762,78.30381241565452
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,3,9.051332982153639,7.896907547371771,7.768824312031576,453.9091762598571,113.61347847358121
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,3,9.051332982153639,8.288078555257467,8.150509987349732,735.3193225346323,161.89543175487466
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,3,9.051332982153639,8.645799442387844,8.562895870679434,1349.320337407224,226.9318349800858
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,4,9.019124197498243,5.302519608773927,5.235354394673924,42.79740692083803,36.22426654182272
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,4,9.019124197498243,6.112880687400143,5.960666623687859,77.16542020440693,55.55143859649123
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,4,9.019124197498243,7.500434092671507,7.3196183892319056,272.11912805183147,80.61493055555556
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,4,9.019124197498243,7.93463492142742,7.765428020164716,450.16914386990425,115.02695652173912
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,4,9.019124197498243,8.288491971204,8.140896728699566,727.927577028821,163.8675484806841
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,4,9.019124197498243,8.6503005540014,8.548658755938149,1329.957847483124,231.23596694814668
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,5,8.989043329661488,5.3210098337696,5.233108295622139,42.70085048252451,36.18292264504055
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,5,8.989043329661488,6.0337969225883015,5.956503168786446,76.86872540742019,54.70218347470939
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,5,8.989043329661488,7.449862115505179,7.303699049835677,270.36235695444253,78.94725798011513
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,5,8.989043329661488,7.910700156281385,7.745850749945637,447.09025839776905,112.80726768377255
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,5,8.989043329661488,8.241185141817017,8.117063600334177,722.8787821558658,161.71787630248633
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,5,8.989043329661488,8.60068133217765,8.505328669637512,1319.3927375385374,229.7036759203773
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,6,8.930984359373983,5.353738889722801,5.215625537831041,42.77466727873191,34.40098794704604
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,6,8.930984359373983,6.146532171854546,5.942196497425495,76.9689850992128,52.60874811463047
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,6,8.930984359373983,7.475480489893957,7.291118405846302,267.9285621853015,75.85208877284595
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,6,8.930984359373983,7.8665697349165935,7.726154577558164,438.90543236633994,107.94987608426268
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,6,8.930984359373983,8.214394660940112,8.079055546570677,702.168940388976,155.5345483604867
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,6,8.930984359373983,8.553091893405663,8.446306872526185,1263.545454684213,219.8989764667956
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,7,8.988150951302972,5.329539158782582,5.232802964039587,42.69769225049589,36.20516219588272
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,7,8.988150951302972,6.074883431362801,5.9561028378410406,76.86355217617853,54.693749831695165
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,7,8.988150951302972,7.445667794152646,7.301862144855057,270.3478438888297,78.81704640468227
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,7,8.988150951302972,7.917740300589756,7.74390911065089,447.0013372999982,112.69949637199795
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,7,8.988150951302972,8.210865714975224,8.114138544573521,722.4830569248102,161.23355019493175
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,7,8.988150951302972,8.588793547823894,8.50462687371979,1318.1182826105926,229.51004338185675
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,8,9.034938805109103,5.328229114718475,5.217779297794691,42.79209100867371,35.09787507562008
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,8,9.034938805109103,6.021951900506723,5.942341123113608,77.23342741435562,54.00049566294919
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,8,9.034938805109103,7.504321724517308,7.305923945041616,273.3859014484107,76.81382275132275
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,8,9.034938805109103,7.91768783501994,7.765152849736079,453.01986697590485,112.41270441357483
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,8,9.034938805109103,8.263585001761625,8.145287907555806,733.5226968933596,162.19207849878242
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,8,9.034938805109103,8.645095917677267,8.541900450947656,1341.5893248049592,227.71119065808145
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,9,9.043010432339926,5.280558708791236,5.217663813195146,42.79420176360909,35.06227327690448
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,9,9.043010432339926,6.106219306975872,5.942256962773396,77.26724918763972,53.955167286245356
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,9,9.043010432339926,7.5078990121625235,7.309757441754941,273.96686898790904,76.8237433862434
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,9,9.043010432339926,7.891029917705451,7.768181601787051,454.25570858176786,112.75995631067961
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,9,9.043010432339926,8.264632435464064,8.1494528151124,735.9413963505543,162.62732518829503
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,9,9.043010432339926,8.652333213808722,8.541949419047606,1346.659548433724,228.89553805774278
