genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,500,0.75,6,9.361659335840365,7.6315318231855285,7.534781390032544,296.79310143613003,99.60646114864865
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,1000,0.7,6,9.361659335840365,8.113046861907941,8.031234126082158,503.3812307725826,154.44057381948593
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,2000,0.65,6,9.361659335840365,8.54967423809608,8.453529548986632,834.1911608597738,239.21322580645162
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,5000,0.6,6,9.361659335840365,8.966658271144203,8.898746161862967,1563.943471072182,351.6782734663711
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,50,0.85,7,9.29508052068212,5.431777989740108,5.266022539590046,43.6560625263145,38.72242376445847
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,100,0.8,7,9.29508052068212,6.099493865452231,6.042016190166653,79.95220616965445,63.301489117983955
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,500,0.75,7,9.29508052068212,7.6848315473286775,7.5359311785955905,294.65636021385393,98.49760043877693
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,1000,0.7,7,9.29508052068212,8.131624265622651,8.035178755252508,496.43665524026085,154.83689839572196
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,2000,0.65,7,9.29508052068212,8.492437529243611,8.461464060475606,815.1703518381069,235.0186470459038
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,5000,0.6,7,9.29508052068212,8.919434433388508,8.910385346213262,1505.8322788043256,348.06611172770994
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,50,0.85,8,9.382701852789504,5.352229114718474,5.271133004051481,43.734422588119344,39.182845744680854
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,100,0.8,8,9.382701852789504,6.211416922489252,6.044344479933724,80.26203754332137,63.15441680960549
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,500,0.75,8,9.382701852789504,7.65185416947304,7.531238346990287,298.2619182229144,102.11391966759003
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,1000,0.7,8,9.382701852789504,8.208178973556006,8.038619718018937,506.01096384404536,154.83865546218487
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,2000,0.65,8,9.382701852789504,8.57380617124939,8.465516230865934,839.7319015019435,239.47563459268005
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,5000,0.6,8,9.382701852789504,9.000093981900394,8.903959283196397,1578.767461045086,365.33978169233205
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,50,0.85,9,9.336884465032789,5.317539158782582,5.241358826238564,43.360320735455616,37.06024623115578
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,100,0.8,9,9.336884465032789,6.090722965519064,6.0048067359848565,79.3766750024912,58.460309913717204
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,500,0.75,9,9.336884465032789,7.597389284827524,7.490487010725237,296.48176630834047,92.58035838916805
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,1000,0.7,9,9.336884465032789,8.141625374241542,7.992831493377368,504.20113600567265,143.3648306080765
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,2000,0.65,9,9.336884465032789,8.513894848920383,8.416044664758079,836.641554082038,220.00844907407406
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,5000,0.6,9,9.336884465032789,8.934822002851982,8.848404074104412,1572.9941416956838,333.38603603603605
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,0,9.516815230675864,5.319829652838035,5.268706835305922,43.765245327388975,39.17042538825118
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,0,9.516815230675864,6.202935799848454,6.04285627335609,80.39770593490368,62.92754880694143
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,0,9.516815230675864,7.662753045514727,7.534369919999677,300.25299287777773,101.9866018221118
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,0,9.516815230675864,8.171728943491425,8.045055328004063,510.72515783018525,156.85238498789346
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,0,9.516815230675864,8.573944343375024,8.477864271196012,849.5295212989032,241.0004213999048
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,0,9.516815230675864,9.016454220296621,8.935262157414378,1602.726709093758,368.0099933377748
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,1,9.461215384598429,5.3621201468934885,5.247953103411626,43.48709502086486,37.39974293059126
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,1,9.461215384598429,6.1319582588989405,6.012826467583881,79.70637385369946,59.42054303278688
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,1,9.461215384598429,7.597985384207218,7.496181438869833,297.35823853588,95.47193126022913
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,1,9.461215384598429,8.175523611662316,8.000729887487072,505.94234721332975,145.70125313283208
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,1,9.461215384598429,8.543931508995225,8.429491169479029,841.309997866411,223.5179967948718
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,1,9.461215384598429,8.98793779974707,8.887497750210093,1586.6342461268118,341.8697724771466
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,2,9.411848047971898,5.354597808808543,5.263783642311173,43.60911150970031,38.62400133155792
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,2,9.411848047971898,6.125036547160821,6.03726577540775,79.87245531488466,62.80210622710622
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,2,9.411848047971898,7.593006000572982,7.518515338857797,295.31890739388564,96.62770382695507
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,2,9.411848047971898,8.14176574587793,8.015540670669472,499.14270958323596,151.63758562432804
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,2,9.411848047971898,8.518266206413198,8.43643546470802,823.819070202943,235.06932560877206
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,2,9.411848047971898,8.953168474946928,8.874008776042889,1536.5014362158583,342.27445378151265
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,3,9.501911845442415,5.438797539748763,5.278428853888347,43.796256083559854,40.05861286503551
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,3,9.501911845442415,6.135393999982121,6.0574499853113855,80.36933984046823,65.04439461883408
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,3,9.501911845442415,7.685031244023136,7.544524017181379,299.05705385894737,101.1033681765389
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,3,9.501911845442415,8.19283368344324,8.052854779594389,508.15738039947234,157.7045020564042
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,3,9.501911845442415,8.587114899239506,8.488264977679586,844.4060003491944,246.02455743879474
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,3,9.501911845442415,8.994103777334725,8.964907057679575,1591.747971742651,363.5765625
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,4,9.410468876272681,5.401088033804216,5.264989054171713,43.65042862766764,39.024092131809006
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,4,9.410468876272681,6.157410012413124,6.038739964142541,79.94559666612759,63.3706768558952
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,4,9.410468876272681,7.631246840435826,7.517575599500973,295.1502152471312,98.03988698519949
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,4,9.410468876272681,8.106661268573669,8.01297201096642,498.20342749494273,152.87518634423898
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,4,9.410468876272681,8.530587210599105,8.425214567136567,821.1727239191803,230.45413735864716
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,4,9.410468876272681,8.933948520342579,8.856116293295123,1531.223811573813,341.74735711503143
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,5,9.438838697591422,5.391777989740108,5.268798448754362,43.674758300378706,39.157279014844804
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,5,9.438838697591422,6.165435843962086,6.044344845214031,80.02629324868747,63.45514929060493
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,5,9.438838697591422,7.64332157631632,7.53067135929064,296.4195541700127,97.84935928859956
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,5,9.438838697591422,8.145254390255765,8.033736630838748,501.984147851742,153.55940671350507
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,5,9.438838697591422,8.533872310766046,8.459228468755779,830.312919753676,236.2691734417344
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,5,9.438838697591422,8.9587223551191,8.898143980478785,1552.592293643724,350.0312027772105
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,6,9.453081557555532,5.388758439731454,5.257655271115123,43.61492202704614,37.9616164921466
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,6,9.453081557555532,6.1294031023369975,6.025240071224734,79.92777190152796,60.65188958551027
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,6,9.453081557555532,7.634775654903815,7.504426944439822,296.8383747425994,96.74683746246248
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,6,9.453081557555532,8.164524331965476,8.009420174556839,503.60142324227957,148.20131493506491
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,6,9.453081557555532,8.527659680224055,8.43052661855914,835.2658494915381,225.28144379844963
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,6,9.453081557555532,8.973018864925491,8.87601659530648,1570.286312622767,345.35630393096835
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,7,9.538416633892645,5.306319877833708,5.281247304735077,43.854760195686424,40.42259414225941
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,7,9.538416633892645,6.194835934378345,6.060090675627223,80.59607509909591,66.08235193621869
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,7,9.538416633892645,7.699486084829791,7.55160221573171,300.9733422496884,104.41081081081082
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,7,9.538416633892645,8.18555402856404,8.063454614021023,512.186704259517,160.8631395628153
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,7,9.538416633892645,8.609734655256805,8.498370242840032,852.7952541794484,248.3059829059829
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,7,9.538416633892645,9.011162025974986,8.969329104039112,1612.5239446126463,377.5287764866713
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,8,9.513269415690072,5.371777989740108,5.2684340644733085,43.75307473132992,39.19333670715249
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,8,9.513269415690072,6.18111951835767,6.0412579631482535,80.36236620082406,63.2016485900217
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,8,9.513269415690072,7.741284615891,7.53193006939998,299.95716507272095,101.3583271004737
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,8,9.513269415690072,8.183401970577082,8.043396023795037,510.15087435752525,156.21507776497697
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,8,9.513269415690072,8.592027358653606,8.473982684368018,848.630069696837,239.1354151537158
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,8,9.513269415690072,9.006283294024833,8.93179518312606,1601.7276221390832,363.06694642857144
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,9,9.542598666011418,5.351945695818321,5.274133649689527,43.815103926923555,39.90219629375429
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,9,9.542598666011418,6.15012579989798,6.050096038785607,80.54955479732448,64.5139178690344
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,9,9.542598666011418,7.68457451842666,7.543575141395352,301.47709900987456,104.74061561561562
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,9,9.542598666011418,8.17944752225749,8.054708895530442,513.434705805862,160.4640131656283
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,9,9.542598666011418,8.605415267756793,8.487632128613411,855.4352797447568,244.90726389262952
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,9,9.542598666011418,9.05223939528422,8.946512174605246,1618.2364192200773,375.485257713885
