genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,100,0.8,8,9.49765846033278,6.173871661897175,6.077401238600931,81.12634801940027,75.25777063236869
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,500,0.75,8,9.49765846033278,7.758024866626235,7.629820693584611,313.1629777219421,121.8625
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,1000,0.7,8,9.49765846033278,8.248880679265447,8.172741499544811,541.1026121851742,198.8333474576271
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,2000,0.65,8,9.49765846033278,8.70189497037226,8.644947655664396,917.149322875938,320.55570002321804
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,5000,0.6,8,9.49765846033278,9.186378856693281,9.152225356635446,1776.1931702451693,508.89850159926124
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,50,0.85,9,9.455360804241545,5.351294839899737,5.2593734016585545,43.24079765170087,41.997364400305585
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,100,0.8,9,9.455360804241545,6.120808183201471,6.033253857581488,80.17397243364603,71.05777777777777
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,500,0.75,9,9.455360804241545,7.642064079085353,7.583662611754408,311.5131483002916,117.59080729735635
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,1000,0.7,9,9.455360804241545,8.239362539799876,8.14016924337602,541.1543758935779,186.13202947845807
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,2000,0.65,9,9.455360804241545,8.654369045227053,8.625640691067368,922.6178990398231,308.6297977504244
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,5000,0.6,9,9.455360804241545,9.14584533594782,9.137235101962506,1795.2425996995462,489.48206627680315
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,50,0.85,0,9.764907633743183,5.381738889722802,5.307639958002179,44.15543462284458,48.64887862796834
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,100,0.8,0,9.764907633743183,6.17259019334469,6.106727912776635,82.20074455752248,84.36618993135012
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,500,0.75,0,9.764907633743183,7.79519120527028,7.6951020206685445,321.4493846309076,140.43772003943107
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,1000,0.7,0,9.764907633743183,8.337273567833822,8.258417930798226,558.9208713538986,228.1568102522813
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,2000,0.65,0,9.764907633743183,8.781139733787926,8.743170797501213,951.9536604570794,369.1849630434782
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,5000,0.6,0,9.764907633743183,9.30279595549201,9.27074001068174,1846.1484849601004,577.0827141441072
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,50,0.85,1,9.641229820094427,5.334849202846688,5.280878364580918,43.67018432529031,44.12076347305389
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,100,0.8,1,9.641229820094427,6.174613280930994,6.063948609839894,80.97085025959313,73.69075182967399
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,500,0.75,1,9.641229820094427,7.703049497534495,7.616312188205743,313.861140126955,121.85232489915657
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,1000,0.7,1,9.641229820094427,8.189381938957231,8.159468992239766,544.1324172978399,192.65010340073528
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,2000,0.65,1,9.641229820094427,8.714443408254224,8.619421290594392,925.2162261009469,318.3703102332329
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,5000,0.6,1,9.641229820094427,9.18404874283294,9.104040220340721,1795.58303633115,504.9347447073475
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,50,0.85,2,9.680266362674795,5.368758439731455,5.294322734140993,43.961848368025514,45.65631970260223
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,100,0.8,2,9.680266362674795,6.1613681684331585,6.085456333967537,81.64048233160398,77.25714285714285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,500,0.75,2,9.680266362674795,7.741968758703218,7.656265811381096,316.2733454237687,127.18249625187407
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,1000,0.7,2,9.680266362674795,8.261532705073623,8.207228273679554,547.2619503485765,204.69605555555557
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,2000,0.65,2,9.680266362674795,8.762318272782972,8.682926988428498,928.9279778998122,332.0405879473044
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,5000,0.6,2,9.680266362674795,9.221519618042555,9.199608027293856,1798.4649109357783,520.5074133423294
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,50,0.85,3,9.646478899139847,5.366565783946536,5.283173498805286,43.71767471227744,44.32442839951865
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,100,0.8,3,9.646478899139847,6.162843174612819,6.067214043492307,81.07053564162403,73.82724814708783
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,500,0.75,3,9.646478899139847,7.683184065550056,7.619542949199048,314.0864955523326,122.84482281284609
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,1000,0.7,3,9.646478899139847,8.286192603509093,8.164435622537594,544.4093998128652,195.42165135059872
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,2000,0.65,3,9.646478899139847,8.680252592408724,8.625709113091997,925.584868356935,318.4560383312808
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,5000,0.6,3,9.646478899139847,9.17725410750635,9.112352743500772,1795.7358273797697,500.52309107426754
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,50,0.85,4,9.553751804897747,5.365539158782581,5.273989413531598,43.4001953855834,42.608775981524246
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,100,0.8,4,9.553751804897747,6.145781615545026,6.045754840494223,80.2578978112107,71.65287732951055
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,500,0.75,4,9.553751804897747,7.696821904245711,7.58011782878528,308.44284130909443,116.41167192429022
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,1000,0.7,4,9.553751804897747,8.178051123982229,8.120706006449158,533.033633185252,181.76796270232234
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,2000,0.65,4,9.553751804897747,8.62232509059823,8.577082031878694,905.1343640973776,297.1066865221493
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,5000,0.6,4,9.553751804897747,9.097658581542706,9.06272038902395,1755.5926873792394,462.1425454545454
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,50,0.85,5,9.8034900722838,5.4538170897574165,5.304043666172831,44.188657723888554,48.049511082138196
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,100,0.8,5,9.8034900722838,6.220494493988048,6.10662495784585,82.40622994067722,85.20432581275537
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,500,0.75,5,9.8034900722838,7.81796552980501,7.7114446365008735,324.31085978166493,143.97136691433565
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,1000,0.7,5,9.8034900722838,8.336570909463305,8.28200856975931,565.2700496660434,240.01282516875224
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,2000,0.65,5,9.8034900722838,8.821163886150122,8.77680074245946,964.1547608705223,385.20007694128793
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,5000,0.6,5,9.8034900722838,9.337767153431809,9.303503364759656,1870.856723295727,597.603968590832
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,50,0.85,6,9.621444316433143,5.349339427842361,5.2758790469640555,43.53595246100201,43.212696365767876
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,100,0.8,6,9.621444316433143,6.161149681099276,6.0552355216588385,80.66500391208662,72.56885389326334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,500,0.75,6,9.621444316433143,7.748118941827215,7.600200820344406,312.5603186251069,119.67999015612048
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,1000,0.7,6,9.621444316433143,8.259748524654748,8.144204271009192,542.1616962724632,189.30678051678052
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,2000,0.65,6,9.621444316433143,8.694079655272166,8.603060896353592,922.7566603051566,310.31546982429336
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,5000,0.6,6,9.621444316433143,9.153156072914129,9.08002939959775,1794.6038315900928,487.72408773851384
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,50,0.85,7,9.716496929177287,5.345339427842362,5.300456753290365,44.02948532666841,46.759716941275876
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,100,0.8,7,9.716496929177287,6.159428933885959,6.095330059918176,81.84368029059918,80.61243257128179
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,500,0.75,7,9.716496929177287,7.829998269659761,7.6742294269300055,318.5723992301355,132.13410991636798
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,1000,0.7,7,9.716496929177287,8.31668478065149,8.228212813927477,552.7929093793057,216.05807074320103
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,2000,0.65,7,9.716496929177287,8.788059445634701,8.707618729709791,939.9691586018896,348.1030057270623
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,5000,0.6,7,9.716496929177287,9.25079916206272,9.23535907955237,1820.4738950789617,542.574632034632
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,50,0.85,8,9.856414804585539,5.358849202846688,5.31132824418592,44.34587959700028,50.08683175033921
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,100,0.8,8,9.856414804585539,6.146984884062896,6.118263608096092,82.83400349273342,88.45933014354067
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,500,0.75,8,9.856414804585539,7.816736334334176,7.736032976209492,327.4145435222703,151.84003753448195
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,1000,0.7,8,9.856414804585539,8.356108939876801,8.309365530072368,571.7683464156612,253.26023116438353
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,2000,0.65,8,9.856414804585539,8.864433698721896,8.803982465311714,976.6329684023683,418.8510754327996
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,5000,0.6,8,9.856414804585539,9.370855740191399,9.338697056893276,1896.672119553255,637.0129421332826
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,50,0.85,9,9.854630654241406,5.374319877833708,5.311397785911775,44.32328829355828,50.127326007326005
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,100,0.8,9,9.854630654241406,6.154877943437484,6.118030720090181,82.77503345837097,88.77211538461538
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,500,0.75,9,9.854630654241406,7.772993959088157,7.73219340647394,327.1723818088306,151.81278169704098
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,1000,0.7,9,9.854630654241406,8.400777340944876,8.305516833180087,571.5042815732485,252.9272807941878
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,2000,0.65,9,9.854630654241406,8.847486179694585,8.799756053549475,976.7311275133607,406.5628353264383
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,18409,5000,0.6,9,9.854630654241406,9.353444826905243,9.333075463340158,1898.7368570400074,637.9636953715656
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,0,9.871309799997327,5.33504893378691,5.294064542265932,43.969798209853366,46.42617717478053
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,0,9.871309799997327,6.138155905132076,6.086403837946336,81.81196952830089,80.09374140302614
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,0,9.871309799997327,7.7527098021894885,7.6676495679258005,320.7072751731412,134.6715777262181
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,0,9.871309799997327,8.362449500308873,8.225427033981656,559.174160936854,218.0000802568218
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,0,9.871309799997327,8.7646712798042,8.702451136637178,955.4676000823517,358.5725549200916
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,0,9.871309799997327,9.283387281080577,9.204784763688295,1861.5910368268617,569.4030691032589
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,1,9.872113483277879,5.377455470822649,5.294595120457248,43.97817855941065,46.25167464114833
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,1,9.872113483277879,6.184880687400143,6.086782120814743,81.82756042685764,79.78799114885473
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,1,9.872113483277879,7.763484293424758,7.668189331276155,320.70369048054,134.4653018904321
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,1,9.872113483277879,8.329132722686497,8.226867820351583,559.1466006206608,217.59258426966292
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,1,9.872113483277879,8.775545109818205,8.703810948688327,955.4602732991407,354.2831707317073
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,1,9.872113483277879,9.260649920917341,9.206534175908768,1861.592723766919,559.1799470033512
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,2,9.807280773074806,5.315546233937882,5.285973516821655,43.80169745237817,44.731413151228104
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,2,9.807280773074806,6.12402161328462,6.072305265967429,81.37352309657584,76.84860927152317
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,2,9.807280773074806,7.728112996888188,7.637970750828754,316.8422481637599,127.2656798245614
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,2,9.807280773074806,8.261279399883218,8.191086402791832,550.4925705136892,203.71210107940757
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,2,9.807280773074806,8.738834386737198,8.663386099020212,938.6930108422997,331.4188710493047
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,2,9.807280773074806,9.235795159549264,9.160094475760602,1829.1828406873672,527.5441027072897
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,3,9.823708310470664,5.3658170897574164,5.288265318615064,43.843148082545184,45.13380637636081
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,3,9.823708310470664,6.231100761964008,6.0770239702899715,81.47004074730847,77.86554170661553
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,3,9.823708310470664,7.764211974438128,7.649193799688017,317.9241458746207,130.37841609278726
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,3,9.823708310470664,8.269649493230421,8.203504858928316,553.0890740672805,208.8366765521752
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,3,9.823708310470664,8.763518222973637,8.676103025655802,943.7081181261592,341.47529030019086
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,3,9.823708310470664,9.229570293375074,9.171132858411935,1837.805105482928,538.3663799500775
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,4,9.776842947191103,5.362319877833707,5.282043147823997,43.71324640729662,44.300076277650646
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,4,9.776842947191103,6.142516159423543,6.065759342013134,81.14537509172277,74.78125
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,4,9.776842947191103,7.732779722063375,7.62425398390245,315.1046169268699,123.69115087040619
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,4,9.776842947191103,8.31251027155625,8.174737390107039,546.6905701334397,196.16509488211616
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,4,9.776842947191103,8.704751724830395,8.644618880956822,931.1830181812669,319.4469367234073
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,4,9.776842947191103,9.197684349168615,9.13519460960816,1813.3830334630097,509.83904078377765
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,5,9.820795588084625,5.312558708791236,5.289283489841113,43.850769180957656,45.09331259720062
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,5,9.820795588084625,6.122748631988853,6.07824015767129,81.48102317351157,77.76367292225201
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,5,9.820795588084625,7.732802325345702,7.648077601512486,317.75089180407105,129.77628635346755
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,5,9.820795588084625,8.324128442824101,8.20226485043191,552.5358112249601,207.9855576639258
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,5,9.820795588084625,8.726061393077426,8.673308827613457,942.4400446656879,337.48218263142786
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,5,9.820795588084625,9.211719705267752,9.168769329107755,1835.0413382621894,538.0444424094424
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,6,9.852045565584191,5.344358977851015,5.289753963383697,43.90497876220027,45.601899337896974
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,6,9.852045565584191,6.11971494171899,6.0804727485964625,81.64254733910013,78.68783875338754
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,6,9.852045565584191,7.7707688210648325,7.659433995365058,319.52685240943487,132.6317790656832
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,6,9.852045565584191,8.300303706701637,8.217013979552886,556.8343776908905,214.27441513824004
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,6,9.852045565584191,8.797319741110755,8.69186609951145,951.3381299638813,346.0625421759613
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,6,9.852045565584191,9.25812884239198,9.190243980212195,1854.035072343284,557.8732396478364
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,7,9.873070615276914,5.377738889722801,5.294602326381096,43.98602007131896,46.34840383080606
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,7,9.873070615276914,6.1820071780342065,6.086738927957485,81.84509404867481,79.96260316368638
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,7,9.873070615276914,7.806696096382974,7.668291707841751,320.7516469625741,134.56798066448803
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,7,9.873070615276914,8.323469621917676,8.227140076396449,559.1892028888842,217.71560933448575
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,7,9.873070615276914,8.784182797603268,8.70405024259199,955.4581111131463,354.50665650406506
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,7,9.873070615276914,9.29293754098127,9.206850719181823,1861.492865881855,559.3883290647356
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,8,9.825872255931428,5.414268214735783,5.287059124828649,43.84288166912461,45.16581196581197
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,8,9.825872255931428,6.083405348822555,6.076412158862702,81.47863471074649,77.98195147134744
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,8,9.825872255931428,7.708792595949902,7.649237872416169,318.0636846879566,130.6946629213483
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,8,9.825872255931428,8.270158950026119,8.203777832984244,553.375223988377,208.69826345819897
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,8,9.825872255931428,8.767647133386166,8.677883914249694,944.2364087967795,341.4820447357829
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,8,9.825872255931428,9.245294044555497,9.172712300294158,1839.1424369273948,538.3074087740877
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,9,9.80939593892975,5.333539158782581,5.2870129189150195,43.804996772223255,44.94701781564679
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,9,9.80939593892975,6.175607164469859,6.0734662697762305,81.38554892440337,77.27305814469597
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,9,9.80939593892975,7.7522731179096125,7.640089897747079,317.0065426100044,128.2761221486387
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,9,9.80939593892975,8.295207098024198,8.192705859215726,550.8456745901865,204.94310954063604
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,9,9.80939593892975,8.73308401517269,8.664661365353114,939.2909071408982,330.5108806818182
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,9,9.80939593892975,9.223214681168034,9.16129203182352,1830.130159951721,519.1817091836734
