genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,18409,1000,0.7,4,8.310177319609718,7.548509643402852,7.143419962500357,395.6694999861683,58.695700636942675
legal,usc54.txt,18409,2000,0.65,4,8.310177319609718,7.813809955909379,7.498569115401064,613.376456699948,78.10539112050739
legal,usc54.txt,18409,5000,0.6,4,8.310177319609718,8.09591192417403,7.918442716182263,1030.4919546094475,106.48722197064542
legal,usc54.txt,18409,50,0.85,5,8.30985597560154,5.1030223968502195,4.962134242210839,39.588836550626304,22.7003084515731
legal,usc54.txt,18409,100,0.8,5,8.30985597560154,5.773536170826537,5.559396833936117,70.70976715984183,31.044266441821247
legal,usc54.txt,18409,500,0.75,5,8.30985597560154,7.0641405594682976,6.707664558507825,248.7083118084228,41.32798554326332
legal,usc54.txt,18409,1000,0.7,5,8.30985597560154,7.421528628916574,7.117086841944198,405.8467961797001,55.01197286295793
legal,usc54.txt,18409,2000,0.65,5,8.30985597560154,7.802600104814739,7.465354272147554,636.5402449900157,74.21175944556227
legal,usc54.txt,18409,5000,0.6,5,8.30985597560154,8.078131207602748,7.860085011026857,1081.4723507403467,100.80225592472458
legal,usc54.txt,18409,50,0.85,6,8.25759698946839,5.1224038959519875,4.9480490668492605,39.64911645002606,22.567136725935008
legal,usc54.txt,18409,100,0.8,6,8.25759698946839,5.755185604417036,5.542197121282293,70.745665935367,30.498260149130076
legal,usc54.txt,18409,500,0.75,6,8.25759698946839,7.12952808913535,6.68166733082933,244.31577240867625,40.17802617230098
legal,usc54.txt,18409,1000,0.7,6,8.25759698946839,7.4810290050584145,7.080982349131338,396.38150148547584,53.1991341991342
legal,usc54.txt,18409,2000,0.65,6,8.25759698946839,7.773999616269139,7.43003905641602,618.3964325092164,71.17321428571428
legal,usc54.txt,18409,5000,0.6,6,8.25759698946839,8.04563964890425,7.84614035801103,1041.5590323212691,96.7457217847769
legal,usc54.txt,18409,50,0.85,7,8.245019275790439,5.230771002812073,4.952840019992886,39.634656863305544,22.72108266502159
legal,usc54.txt,18409,100,0.8,7,8.245019275790439,5.8338332628388905,5.543867822229445,70.67612684172344,30.70183333333333
legal,usc54.txt,18409,500,0.75,7,8.245019275790439,7.058769474631522,6.678338284453798,243.5307907133055,40.17803157541149
legal,usc54.txt,18409,1000,0.7,7,8.245019275790439,7.416546085467924,7.0781784239135135,394.63628409076927,53.6681404657933
legal,usc54.txt,18409,2000,0.65,7,8.245019275790439,7.758137912358793,7.428559790248223,614.8677826193208,71.87579597140999
legal,usc54.txt,18409,5000,0.6,7,8.245019275790439,8.003854597958142,7.8442734034555475,1033.7763930610697,97.78166328600405
legal,usc54.txt,18409,50,0.85,8,8.359646119055828,5.011273790888365,4.9600734892279075,39.541596647059805,22.63960639606396
legal,usc54.txt,18409,100,0.8,8,8.359646119055828,5.829328207998342,5.558937577748788,70.56586275530559,30.969105691056907
legal,usc54.txt,18409,500,0.75,8,8.359646119055828,7.141941828592683,6.709327626370926,249.7855732520551,40.97525027808676
legal,usc54.txt,18409,1000,0.7,8,8.359646119055828,7.513212891683535,7.127226641956511,412.2779442714279,53.65743440233236
legal,usc54.txt,18409,2000,0.65,8,8.359646119055828,7.81671743983982,7.504632906427765,656.6384264193587,71.70161316472114
legal,usc54.txt,18409,5000,0.6,8,8.359646119055828,8.116768288442584,7.946680628453464,1140.8043678101483,99.2935102633216
legal,usc54.txt,18409,50,0.85,9,8.463707122513112,5.21048758391192,4.9894417673047755,40.322417911567484,23.731141199226304
legal,usc54.txt,18409,100,0.8,9,8.463707122513112,5.872287147583974,5.597907567124568,72.37734997375665,32.85869759143622
legal,usc54.txt,18409,500,0.75,9,8.463707122513112,7.163776635726594,6.777371018440102,255.7795239260724,42.98205950991832
legal,usc54.txt,18409,1000,0.7,9,8.463707122513112,7.588189208096827,7.201406489172572,417.9494593819353,57.27387247278382
legal,usc54.txt,18409,2000,0.65,9,8.463707122513112,7.906134485746345,7.571968340942343,659.5366626598585,77.17482566248256
legal,usc54.txt,18409,5000,0.6,9,8.463707122513112,8.229465304670141,7.982590902245052,1137.671143585784,106.16242816455163
legal,usc54.txt,29000,50,0.85,0,8.495872919811255,5.142093609956797,4.982762100033425,40.05962167130844,23.49554294975689
legal,usc54.txt,29000,100,0.8,0,8.495872919811255,5.874032562170224,5.585375676241321,71.8398639211911,32.29721603563475
legal,usc54.txt,29000,500,0.75,0,8.495872919811255,7.2105462781446175,6.741031988143586,255.90266117845022,42.68996044885945
legal,usc54.txt,29000,1000,0.7,0,8.495872919811255,7.586863982577181,7.152025666062006,419.98595353059295,56.82429913003399
legal,usc54.txt,29000,2000,0.65,0,8.495872919811255,7.896580506029101,7.505946997155698,662.9446270462149,76.14152887139107
legal,usc54.txt,29000,5000,0.6,0,8.495872919811255,8.195864048005092,7.905404686114186,1140.8253136879869,103.8632166283329
legal,usc54.txt,29000,50,0.85,1,8.47137460681396,5.08604227701722,4.974568678074171,40.1241450871827,23.35203301127214
legal,usc54.txt,29000,100,0.8,1,8.47137460681396,5.856074820781076,5.574437900399534,71.90354067712943,32.18946200776484
legal,usc54.txt,29000,500,0.75,1,8.47137460681396,7.123663328432324,6.731248142651024,253.05488883206556,41.816235247701385
legal,usc54.txt,29000,1000,0.7,1,8.47137460681396,7.507400369950082,7.14518487763844,414.0123413711993,55.80423076923077
legal,usc54.txt,29000,2000,0.65,1,8.47137460681396,7.860967118755406,7.503524221181409,653.1703622049367,74.89906038047974
legal,usc54.txt,29000,5000,0.6,1,8.47137460681396,8.180699913157843,7.913186667015725,1124.5347676870401,101.84448336252188
legal,usc54.txt,29000,50,0.85,2,8.46287517007077,5.268810102829381,4.965310337119314,39.81759618118592,22.87731755424063
legal,usc54.txt,29000,100,0.8,2,8.46287517007077,5.8483710006230805,5.560989296645498,71.28894625839007,31.418779342723003
legal,usc54.txt,29000,500,0.75,2,8.46287517007077,7.126851568573171,6.705598890273649,253.45666417711618,41.59301540753153
legal,usc54.txt,29000,1000,0.7,2,8.46287517007077,7.5348160216036835,7.122381214254953,417.15561059809585,54.71735054530766
legal,usc54.txt,29000,2000,0.65,2,8.46287517007077,7.876478726825485,7.491400888013587,661.2265737326325,72.91232685865224
legal,usc54.txt,29000,5000,0.6,2,8.46287517007077,8.175697189545545,7.905782489146055,1145.076950850298,99.64948453608247
legal,usc54.txt,29000,50,0.85,3,8.47064759361871,5.165177539847813,4.962023716744739,39.74370539709969,22.70203602192639
legal,usc54.txt,29000,100,0.8,3,8.47064759361871,5.928528059947886,5.559554862408715,71.13040204738127,31.38791238507301
legal,usc54.txt,29000,500,0.75,3,8.47064759361871,7.077456101855807,6.70813878918794,253.4286431632612,41.340743050605845
legal,usc54.txt,29000,1000,0.7,3,8.47064759361871,7.511371828000186,7.122561516021094,418.5585231008765,54.4691994996873
legal,usc54.txt,29000,2000,0.65,3,8.47064759361871,7.837612899628913,7.49053099736682,666.7482673862378,73.11353400503778
legal,usc54.txt,29000,5000,0.6,3,8.47064759361871,8.160536791291255,7.899824325535916,1162.2274031439115,99.84406196213425
legal,usc54.txt,29000,50,0.85,4,8.465662004567694,5.087132951905188,4.974061162101422,39.924660044774164,23.22177742193755
legal,usc54.txt,29000,100,0.8,4,8.465662004567694,5.7106956927145305,5.573324102904249,71.54182240101557,31.87216117216117
legal,usc54.txt,29000,500,0.75,4,8.465662004567694,7.12544582894553,6.722121249042393,254.1826888350398,42.28548034934498
legal,usc54.txt,29000,1000,0.7,4,8.465662004567694,7.559990753023722,7.131329299673374,416.819674988914,55.72673704414587
legal,usc54.txt,29000,2000,0.65,4,8.465662004567694,7.848337678329145,7.48959280722733,657.6984177597599,74.8466537966538
legal,usc54.txt,29000,5000,0.6,4,8.465662004567694,8.174195837966295,7.895149458757245,1133.0027679058517,102.09330985915493
legal,usc54.txt,29000,50,0.85,5,8.528426641212047,5.245209564709819,4.981033286597775,40.21650844406679,23.495099230457676
legal,usc54.txt,29000,100,0.8,5,8.528426641212047,5.891062486281448,5.583625933128955,72.23385398455792,32.485282596530496
legal,usc54.txt,29000,500,0.75,5,8.528426641212047,7.126167127648749,6.7434283306192455,257.5249750858965,42.46791727672036
legal,usc54.txt,29000,1000,0.7,5,8.528426641212047,7.639163094420823,7.158508398293125,422.5739897350751,56.74012707722385
legal,usc54.txt,29000,2000,0.65,5,8.528426641212047,7.88875862902834,7.530655377788541,667.4152077500855,76.4218832236842
legal,usc54.txt,29000,5000,0.6,5,8.528426641212047,8.202104023870891,7.966639738806805,1150.701475524767,103.9897777252616
legal,usc54.txt,29000,50,0.85,6,8.410332501944655,5.165958258898939,4.974227142668759,40.052396026228294,23.38679435483871
legal,usc54.txt,29000,100,0.8,6,8.410332501944655,5.80359061763164,5.572875498176311,71.5994132953264,31.96724517906336
legal,usc54.txt,29000,500,0.75,6,8.410332501944655,7.078391724700552,6.711416851695003,249.0128519843919,41.587070200573066
legal,usc54.txt,29000,1000,0.7,6,8.410332501944655,7.5570606928899835,7.108552984024206,406.1015185020387,56.12029628978372
legal,usc54.txt,29000,2000,0.65,6,8.410332501944655,7.8483525550235855,7.453836798866447,638.4160349164232,75.17262953367876
legal,usc54.txt,29000,5000,0.6,6,8.410332501944655,8.137327947381888,7.847728020537498,1089.975144180712,102.3027395649618
legal,usc54.txt,29000,50,0.85,7,8.462505458546593,5.1652753781183485,4.964764505332079,39.82629189227627,22.94549940781682
legal,usc54.txt,29000,100,0.8,7,8.462505458546593,5.733385706157931,5.5604941965288255,71.30342810277438,31.490695336066207
legal,usc54.txt,29000,500,0.75,7,8.462505458546593,7.120250534100018,6.706921817259901,253.40417087738228,41.74874641833811
legal,usc54.txt,29000,1000,0.7,7,8.462505458546593,7.518982907995936,7.122236964217204,416.91557155048025,54.604460042936054
legal,usc54.txt,29000,2000,0.65,7,8.462505458546593,7.860493144314046,7.491690508876935,660.6420579589471,73.04974842767295
legal,usc54.txt,29000,5000,0.6,7,8.462505458546593,8.155051603827282,7.906065988238651,1143.8913776238778,99.46427818756585
legal,usc54.txt,29000,50,0.85,8,8.434896344597789,5.201790552820727,4.965666777733524,39.97431807763342,23.210514205682273
legal,usc54.txt,29000,100,0.8,8,8.434896344597789,5.831828557544872,5.558011299485242,71.57343017972237,31.71268452706397
legal,usc54.txt,29000,500,0.75,8,8.434896344597789,7.131298706009244,6.692792474709022,251.06400348951422,40.97250176553672
legal,usc54.txt,29000,1000,0.7,8,8.434896344597789,7.488035979350313,7.098595984780746,410.1515471917182,54.75245283018868
legal,usc54.txt,29000,2000,0.65,8,8.434896344597789,7.858947883075986,7.4629293869338245,646.4692773676904,73.11522355163729
legal,usc54.txt,29000,5000,0.6,8,8.434896344597789,8.136965116652004,7.882886092684847,1112.4271172708984,99.45410958904111
legal,usc54.txt,29000,50,0.85,9,8.523007251084103,5.2559973589162485,4.982338428925523,40.23261279167321,23.625336048879834
legal,usc54.txt,29000,100,0.8,9,8.523007251084103,5.892907743238682,5.585262327918789,72.23805417100803,32.57832678270635
legal,usc54.txt,29000,500,0.75,9,8.523007251084103,7.187492500318227,6.743171270868912,256.9971304129524,42.72164948453608
legal,usc54.txt,29000,1000,0.7,9,8.523007251084103,7.61865938576196,7.157594298661929,421.37604570333906,56.93338240104678
legal,usc54.txt,29000,2000,0.65,9,8.523007251084103,7.925240897916057,7.527865950505453,665.1547087339715,76.36132874800639
legal,usc54.txt,29000,5000,0.6,9,8.523007251084103,8.201030222616671,7.975556162537634,1146.2277892311001,103.67019480519481
