genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,2000,0.6,9,9.080879579620449,8.302036868076913,8.2032166351692,768.9746949625248,248.4169151991248
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,0,9.281038585878992,5.334849202846688,5.227769015362709,43.135231141233064,38.645657180926996
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,0,9.281038585878992,6.079712020388185,5.974842371679396,79.10572019024528,65.49936982693755
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,0,9.281038585878992,7.63098896662738,7.4125325525115295,292.5332111735244,106.92650705954574
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.66,0,9.281038585878992,8.126791858638864,7.8920910933059565,492.1190900541593,175.86013120213119
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.6,0,9.281038585878992,8.442624968290897,8.298514872713666,804.1421293090965,283.3739837398374
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,1,9.113241059275413,5.344107583812869,5.191649923959724,42.66118854316727,35.170781344639614
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,1,9.113241059275413,6.066576924876346,5.9261064836552135,77.85850803833185,57.44043668577384
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,1,9.113241059275413,7.489671734323204,7.331325378528615,283.1159597575087,93.19168281028026
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.66,1,9.113241059275413,7.989526339395285,7.8008715175903625,472.2796536117943,155.7277789661319
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.6,1,9.113241059275413,8.330835430722862,8.186989085261244,766.1542236339759,249.08972370218103
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,2,9.080627556993747,5.30481010282938,5.18291950910842,42.55084630179432,34.83200480192077
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,2,9.080627556993747,6.022809562520828,5.913061530762107,77.63912895075035,56.18507260406583
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,2,9.080627556993747,7.462604554456904,7.318102191720974,281.96514730775556,91.66803333023572
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.66,2,9.080627556993747,7.9811999051774665,7.782440661537146,469.5329774355746,151.5498868581375
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.6,2,9.080627556993747,8.3503329722197,8.156394032474237,759.7114344059008,241.8834837962963
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,3,9.204293697295943,5.289920415953269,5.2104617995179945,42.80150757182744,37.17308099203807
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,3,9.204293697295943,6.143590986959682,5.948226352638426,78.38713092299983,62.12560885082084
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,3,9.204293697295943,7.570447047182593,7.362967054881122,288.69002723502683,102.34769014084506
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.66,3,9.204293697295943,8.02416306348886,7.837065603726267,484.6423310971784,165.79684051459293
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.6,3,9.204293697295943,8.371004550007099,8.238587060696894,791.0837046657904,264.63337062937063
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,4,9.267982993248758,5.234765514886756,5.231955164005991,43.12900562468806,39.18006756756757
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,4,9.267982993248758,6.14422566536809,5.979613426747702,78.97952431034673,66.82333716915996
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,4,9.267982993248758,7.570089756165814,7.419318335721899,290.6790412624119,108.24750414593699
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.66,4,9.267982993248758,8.064853372068736,7.897448241022592,488.67554191519014,178.5672900817248
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.6,4,9.267982993248758,8.420396970280203,8.301387921980263,799.411777350308,289.0646364261922
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,5,9.24207820086627,5.329088033804215,5.221284405291002,42.97037578492423,38.19787719298246
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,5,9.24207820086627,6.136025934427869,5.964165316116677,78.74293495514542,64.02815345080764
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,5,9.24207820086627,7.576764961562093,7.394041512326868,290.4444654726169,105.89613899026764
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.66,5,9.24207820086627,8.017711955041316,7.870123477069495,487.9170211386644,172.68787202380952
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.6,5,9.24207820086627,8.44802291463713,8.265068275800175,797.2431699432617,273.727615780446
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,6,9.08751137993714,5.301539158782581,5.187407345353805,42.636718074693825,34.865546218487395
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,6,9.08751137993714,6.109461840590223,5.91863658989981,77.73102949736247,56.45534823453191
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,6,9.08751137993714,7.48766472361027,7.319139064511975,281.53964401886964,91.6462954186414
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.66,6,9.08751137993714,7.973460492655917,7.785208123050885,468.9072244812148,151.1509412339862
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.6,6,9.08751137993714,8.31128320545453,8.169685039527087,759.4007578869596,241.1185587119197
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,7,9.231854582497625,5.259681584995741,5.2215192556933365,43.06684633204618,37.88311778793817
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,7,9.231854582497625,6.10336833351233,5.965150102446263,78.79048096602685,63.39825136612022
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,7,9.231854582497625,7.542678077076703,7.401630944099696,288.7289993540743,102.94542090656799
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.66,7,9.231854582497625,8.065956069369792,7.882704290598467,484.30467413746965,168.90099317564435
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.6,7,9.231854582497625,8.419247185111333,8.2853432287339,790.3789731082653,276.5340632252901
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,8,9.28449494321908,5.3708492028466885,5.230067968056044,43.11329643293733,39.05860569379063
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,8,9.28449494321908,6.141182872743349,5.97819271929851,78.99049377957456,66.52685779816514
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,8,9.28449494321908,7.589093065675135,7.419865163948332,291.6614681090787,108.110102116576
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.66,8,9.28449494321908,8.094319321547037,7.901751797627084,491.11490912324257,180.31396603968113
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.6,8,9.28449494321908,8.447421321533751,8.309123490785282,804.4990984051261,291.93629531453837
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,9,9.08635408509694,5.333339427842361,5.176940604110155,42.56355417183647,34.38112625963248
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,9,9.08635408509694,6.052072217172143,5.90590044606219,77.70136178638262,55.3185497299015
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,9,9.08635408509694,7.589425349574142,7.313203432913718,282.34338887031896,89.75014322514168
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.66,9,9.08635408509694,7.955626402258955,7.783623292094798,469.8762102698065,146.93687285399477
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.6,9,9.08635408509694,8.321983657528857,8.173214710892312,759.7213127205192,237.96423666054815
