genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,5,8.503262776416484,5.187751452803418,5.119291845516313,41.00621183340511,30.072085709348542
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,5,8.503262776416484,5.931713069549195,5.790134257101654,72.64118771071335,45.44854793601074
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,5,8.503262776416484,7.2241114574914675,7.010925928715572,244.76959662442772,68.43928459119498
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.66,5,8.503262776416484,7.562726573053221,7.405212094258765,396.9055782152436,102.8603166160081
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.6,5,8.503262776416484,7.894130555378359,7.738477387183268,628.5363970607583,153.955653933955
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,6,8.566878123491872,5.182719339714147,5.128494195520944,40.616288301439255,30.458771653543305
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,6,8.566878123491872,5.9472515851443175,5.795680049697738,72.13843425877207,47.127546709991876
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,6,8.566878123491872,7.235563755969477,7.017767837723765,251.30249885785173,71.01913708690331
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.66,6,8.566878123491872,7.605345688988052,7.420494509380614,413.83554996456144,107.01018450184503
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.6,6,8.566878123491872,7.909940458371381,7.760134030603778,662.9510233990452,163.0064786038728
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,7,8.587811317790635,5.241738889722802,5.13665534235933,40.84004368344877,31.18130037614186
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,7,8.587811317790635,5.856322081487813,5.809419394732032,72.62359939040115,48.549968619246854
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,7,8.587811317790635,7.257260141166634,7.0426979584214475,252.06581667242392,73.76272765777213
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.66,7,8.587811317790635,7.580074501172608,7.442697260369439,413.7046310002661,109.52087106918239
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.6,7,8.587811317790635,7.916975545582856,7.7745217978616425,661.0282205130964,168.19893719806763
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,8,8.498298336533072,5.181507133920575,5.123494803504214,40.38777750497177,30.338592786199687
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,8,8.498298336533072,5.809948616235511,5.789387795773845,71.45576872912835,46.103768069896745
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,8,8.498298336533072,7.1678527643644685,7.0126005224075865,246.16376016436527,69.5405748502994
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.66,8,8.498298336533072,7.544677623680762,7.410474684269339,403.6089417595823,103.8298962432916
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.6,8,8.498298336533072,7.856280098942472,7.743149806509082,645.2322056233471,159.8206238206238
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,9,8.490228555780174,5.104002846841565,5.106719562412755,40.09994339228455,29.414300202839758
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,9,8.490228555780174,5.9095845710599555,5.767645125621663,70.9202406814934,44.54531490015361
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,9,8.490228555780174,7.126646422819921,6.983199692532594,246.35499503434562,67.13797222222222
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.66,9,8.490228555780174,7.51478639379213,7.378995415918986,406.1954512884164,101.80344290271132
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.6,9,8.490228555780174,7.826884455908209,7.706475656200619,652.941704627347,156.07956677575189
