genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc40.txt,23958,50,0.84,5,8.396341798082528,5.070706953088059,4.946580378425888,39.51148783308459,23.559272011805213
legal,usc40.txt,23958,100,0.78,5,8.396341798082528,5.713894692907632,5.541054022284585,70.87008871675673,33.55889005602241
legal,usc40.txt,23958,500,0.72,5,8.396341798082528,7.036038588944265,6.682074304367699,251.20933049786942,47.29943503682892
legal,usc40.txt,23958,1000,0.66,5,8.396341798082528,7.477761595557437,7.092366444677601,415.21544984746885,68.67094326647565
legal,usc40.txt,23958,2000,0.6,5,8.396341798082528,7.808685046047996,7.448508980089732,663.0045641446383,98.92374155054567
legal,usc40.txt,23958,50,0.84,6,8.400180096761867,5.128783565892691,4.941645960967854,39.51563413834079,23.673724716329552
legal,usc40.txt,23958,100,0.78,6,8.400180096761867,5.800207178324565,5.5349288457890555,70.90657906942667,33.50768156424581
legal,usc40.txt,23958,500,0.72,6,8.400180096761867,7.094421567362447,6.670432603226131,251.5748937026554,46.96318219414994
legal,usc40.txt,23958,1000,0.66,6,8.400180096761867,7.465324787194996,7.075818513792302,415.7125093502377,67.695958685446
legal,usc40.txt,23958,2000,0.6,6,8.400180096761867,7.7830384853539325,7.437659932513309,663.8607041555111,97.66459121326739
legal,usc40.txt,23958,50,0.84,7,8.390760151248585,4.9811510029111234,4.9732841942554264,40.09198968780589,24.701473467284902
legal,usc40.txt,23958,100,0.78,7,8.390760151248585,5.878699322948149,5.568636476672495,71.64497752068026,35.41063515509601
legal,usc40.txt,23958,500,0.72,7,8.390760151248585,7.108875262252406,6.710377189158572,247.50511689630412,49.521929824561404
legal,usc40.txt,23958,1000,0.66,7,8.390760151248585,7.542074405493354,7.101052402780657,401.3029925641554,69.63194396135265
legal,usc40.txt,23958,2000,0.6,7,8.390760151248585,7.797282986520062,7.450815750479649,630.5621741470392,101.126016374269
legal,usc40.txt,23958,50,0.84,8,8.334545986546942,5.021145514985807,4.965496135742008,39.73622399540766,24.144537363560033
legal,usc40.txt,23958,100,0.78,8,8.334545986546942,5.875743339862465,5.562618583444747,70.74641686720656,35.03972770467836
legal,usc40.txt,23958,500,0.72,8,8.334545986546942,7.056507174924458,6.694677886373728,245.9211443627832,48.89678831124703
legal,usc40.txt,23958,1000,0.66,8,8.334545986546942,7.486340634479663,7.086683762940358,402.6017501877354,69.54853995819263
legal,usc40.txt,23958,2000,0.6,8,8.334545986546942,7.77373937063818,7.442305965344791,635.2209838007775,99.92470179738561
legal,usc40.txt,23958,50,0.84,9,8.48438971198431,5.092921976395499,4.938578305149618,39.67242315001664,23.639586410635154
legal,usc40.txt,23958,100,0.78,9,8.48438971198431,5.780849594444549,5.536118782506122,71.74951492094064,33.46864111498258
legal,usc40.txt,23958,500,0.72,9,8.48438971198431,7.084600574062284,6.6807582397669085,258.11536090706454,47.26786206896551
legal,usc40.txt,23958,1000,0.66,9,8.48438971198431,7.50867632363385,7.084333258356404,424.34384119201076,66.55601157812218
legal,usc40.txt,23958,2000,0.6,9,8.48438971198431,7.859623679714467,7.427759654300095,674.4090411041175,98.74563328760858
legal,usc40.txt,29000,50,0.84,0,8.457183702404249,5.07837187108998,4.871711270485182,39.32201708586191,21.802600526118002
legal,usc40.txt,29000,100,0.78,0,8.457183702404249,5.818944361894777,5.4557583609055635,71.27237847841432,30.23096976016684
legal,usc40.txt,29000,500,0.72,0,8.457183702404249,7.169915630145039,6.5913077064813415,258.24301705416957,41.768178545716346
legal,usc40.txt,29000,1000,0.66,0,8.457183702404249,7.553402182177822,7.006078002502557,424.7322795073591,58.30946063651591
legal,usc40.txt,29000,2000,0.6,0,8.457183702404249,7.847589834951366,7.37186261037728,673.6583238188127,86.3123903508772
legal,usc40.txt,29000,50,0.84,1,8.384260247044056,5.066172140149761,4.828298993409159,39.0416866701167,20.39239099859353
legal,usc40.txt,29000,100,0.78,1,8.384260247044056,5.7246365803599275,5.401481221246881,70.42357775592384,27.9455421686747
legal,usc40.txt,29000,500,0.72,1,8.384260247044056,7.06080941315758,6.5282468668373985,252.55174408499335,38.40171082098283
legal,usc40.txt,29000,1000,0.66,1,8.384260247044056,7.4394091887824505,6.947503691769771,415.83896206207794,53.515714175891766
legal,usc40.txt,29000,2000,0.6,1,8.384260247044056,7.758159551654041,7.33038263464394,662.6916285629438,78.54198384385123
legal,usc40.txt,29000,50,0.84,2,8.436956013981934,5.150241677799093,4.971312140752305,39.97597050047773,24.55261955141769
legal,usc40.txt,29000,100,0.78,2,8.436956013981934,5.806141106941256,5.570789248874065,71.55435038185612,35.041996779388086
legal,usc40.txt,29000,500,0.72,2,8.436956013981934,7.112234630202918,6.715296789482099,251.85305125484155,49.47610921501707
legal,usc40.txt,29000,1000,0.66,2,8.436956013981934,7.539119016233407,7.114184789987765,413.5790345248026,69.70759303721488
legal,usc40.txt,29000,2000,0.6,2,8.436956013981934,7.847895837386879,7.48184311062198,653.9566504794326,101.04274627811213
legal,usc40.txt,29000,50,0.84,3,8.485719960224962,5.143597897035808,4.906002912239176,39.436062268310536,22.032404101785037
legal,usc40.txt,29000,100,0.78,3,8.485719960224962,5.817335603262597,5.4981079675066304,70.90830573983972,30.953550453817407
legal,usc40.txt,29000,500,0.72,3,8.485719960224962,7.090044307135602,6.649135244846795,254.90257973885554,43.41230999539383
legal,usc40.txt,29000,1000,0.66,3,8.485719960224962,7.539094818021885,7.063293257060631,423.76993533416055,63.16122004357298
legal,usc40.txt,29000,2000,0.6,3,8.485719960224962,7.845057336678181,7.440305460294464,682.9282371124056,91.05062190556696
legal,usc40.txt,29000,50,0.84,4,8.499434881772045,5.185512621845891,4.939812447819697,39.71562555238947,23.220592473979185
legal,usc40.txt,29000,100,0.78,4,8.499434881772045,5.8098605970829365,5.535270484645957,71.36823691034257,32.930295119182745
legal,usc40.txt,29000,500,0.72,4,8.499434881772045,7.09801460482408,6.681642346687156,254.95024235776287,46.284720893141944
legal,usc40.txt,29000,1000,0.66,4,8.499434881772045,7.52763679364724,7.095023981955213,422.5478291553781,67.00724162817552
legal,usc40.txt,29000,2000,0.6,4,8.499434881772045,7.85956606216002,7.462213329219038,677.7077426202927,96.85441450035773
legal,usc40.txt,29000,50,0.84,5,8.436175283082742,5.262571271871853,4.971153365220031,39.97112585559228,24.553344623200676
legal,usc40.txt,29000,100,0.78,5,8.436175283082742,5.823782134446874,5.570479007515443,71.54241341476586,35.04504330312185
legal,usc40.txt,29000,500,0.72,5,8.436175283082742,7.111300249031866,6.715403275262287,251.79568943048736,49.42230550823396
legal,usc40.txt,29000,1000,0.66,5,8.436175283082742,7.523057404979504,7.114147645840686,413.49431902931934,69.6339342737095
legal,usc40.txt,29000,2000,0.6,5,8.436175283082742,7.872255066680585,7.481709833207929,653.8492856130913,101.12639704905637
legal,usc40.txt,29000,50,0.84,6,8.442696075897771,5.052884133449828,4.8663654848268045,39.26806895734592,21.638896346010437
legal,usc40.txt,29000,100,0.78,6,8.442696075897771,5.7923695738456065,5.4490267873169955,71.1544513029113,29.920432766615146
legal,usc40.txt,29000,500,0.72,6,8.442696075897771,7.09992022013991,6.58476669428564,257.52087347537764,41.16377037562013
legal,usc40.txt,29000,1000,0.66,6,8.442696075897771,7.50874026593341,6.997643130568428,423.2954166800696,57.89421748400853
legal,usc40.txt,29000,2000,0.6,6,8.442696075897771,7.828703728441523,7.365237664370311,671.0583575747661,85.67769571639587
legal,usc40.txt,29000,50,0.84,7,8.439223307589003,5.085378704314199,4.971228001671042,39.99900388512732,24.610866921227547
legal,usc40.txt,29000,100,0.78,7,8.439223307589003,5.803758989353062,5.566290527105855,71.70849982808602,34.97708082026538
legal,usc40.txt,29000,500,0.72,7,8.439223307589003,7.121580091322949,6.701402825177153,252.54738631466017,49.271028037383175
legal,usc40.txt,29000,1000,0.66,7,8.439223307589003,7.575984036498541,7.097625518308206,414.04500754147995,69.53373967492672
legal,usc40.txt,29000,2000,0.6,7,8.439223307589003,7.8594008088131115,7.466815930359668,653.6701338156595,101.08735578784359
legal,usc40.txt,29000,50,0.84,8,8.430198378738165,5.111360538293246,4.9689965776306595,39.89776364187458,24.684338579327946
legal,usc40.txt,29000,100,0.78,8,8.430198378738165,5.825014626356584,5.564143044276048,71.47152327806432,35.025269151138716
legal,usc40.txt,29000,500,0.72,8,8.430198378738165,7.099393764967028,6.7063610632694965,251.23221899343145,49.43897698209719
legal,usc40.txt,29000,1000,0.66,8,8.430198378738165,7.552299422153484,7.111936726759185,412.4532929856917,69.84363563432156
legal,usc40.txt,29000,2000,0.6,8,8.430198378738165,7.855896699900187,7.491883863355495,653.2349132666868,100.87373913043479
legal,usc40.txt,29000,50,0.84,9,8.55496515040426,5.125875674306826,4.900907533576626,39.61949560755802,22.606230529595013
legal,usc40.txt,29000,100,0.78,9,8.55496515040426,5.824832646806433,5.491648489859073,71.83668086554611,31.51622716585278
legal,usc40.txt,29000,500,0.72,9,8.55496515040426,7.163105859726156,6.635684034591957,261.6728469106187,43.53404351087772
legal,usc40.txt,29000,1000,0.66,9,8.55496515040426,7.549227661524986,7.056231764701375,433.17065746921185,60.80864921465968
legal,usc40.txt,29000,2000,0.6,9,8.55496515040426,7.8840483045576235,7.419987004745228,692.641007885185,90.10533750981651
