genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,7,10.031446114760485,5.404558708791235,5.263351722652325,44.627466938109244,44.11043280182233
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,7,10.031446114760485,6.220761900457197,6.038475859950813,82.95354258896776,77.64741633199463
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,7,10.031446114760485,7.834033264661857,7.607381751021231,324.0204914634993,131.99604584980236
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.66,7,10.031446114760485,8.402214606460706,8.181710934785308,567.2547575169511,233.19631750469247
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.6,7,10.031446114760485,8.860434871713071,8.697444390859307,976.5861782614024,409.80856594110116
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,8,10.03837753997936,5.316926145809667,5.262996030871066,44.63335882184156,44.12930091185411
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,8,10.03837753997936,6.213832561879867,6.036608936140317,82.98642767468766,77.85101429848079
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,8,10.03837753997936,7.804624030235904,7.605335084187718,324.7474490759155,132.18253606681853
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.66,8,10.03837753997936,8.393111065934358,8.182315828337309,569.0722528618186,228.56364324651727
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.6,8,10.03837753997936,8.862118868932782,8.697335312728352,979.9069039704447,403.50803240740737
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,9,9.578320501063107,5.366268214735781,5.098982895665153,43.65669302989542,30.272062663185377
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,9,9.578320501063107,6.166826997102642,5.815188386589643,80.38001719822125,44.87383900928793
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,9,9.578320501063107,7.670214461017241,7.295953057747996,305.2890072943142,65.91669637374767
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.66,9,9.578320501063107,8.207845418132512,7.85259211206796,524.5522510092557,100.45102327244813
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.6,9,9.578320501063107,8.61734525075321,8.34391331142621,879.8501643714981,164.4788865911002
