genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,3,9.056557465244673,6.040209652937087,5.962269427210051,77.58472765415681,62.925232586165336
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,3,9.056557465244673,7.496618583886397,7.3295933801509205,274.0405205229925,98.85244456092838
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.66,3,9.056557465244673,7.935715964089629,7.780551579541274,453.36604101791863,153.92444142865955
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.6,3,9.056557465244673,8.311099445908404,8.157257985284946,733.9836845586553,232.2771190615836
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,4,9.03517769420682,5.2945196087739275,5.218219339103118,42.79882043934316,38.022935779816514
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,4,9.03517769420682,6.110322786875541,5.942990782882759,77.25152385382191,60.95439075630252
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,4,9.03517769420682,7.459158434959965,7.3057599235085,273.4532776943877,95.78677337733774
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.66,4,9.03517769420682,7.912118217106054,7.764681535831438,453.09941990584616,150.862563554912
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.6,4,9.03517769420682,8.269437838691987,8.144660589655155,733.5893566426452,227.5037608609307
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,5,9.0040090049162,5.374649471906468,5.224631766680469,42.70615048059627,38.52624584717608
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,5,9.0040090049162,6.0471293374756305,5.9486141563938055,76.89928932317278,61.03386710730559
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,5,9.0040090049162,7.463952320896501,7.298606870545782,271.17028893855985,95.64624382207577
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.66,5,9.0040090049162,7.892461456693807,7.742415306426106,449.11938874618875,147.61387313704108
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.6,5,9.0040090049162,8.236918749439509,8.1090128738833,727.4732639675786,225.01891877904163
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,6,9.047103485942262,5.324029383778255,5.223249438130811,42.84245242921325,38.333747521480504
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,6,9.047103485942262,6.091868047467616,5.947834062622693,77.34871380049759,61.36902647739856
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,6,9.047103485942262,7.535063465862163,7.31322310126486,273.78786864769506,96.90227378964941
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.66,6,9.047103485942262,7.942122565714671,7.767462342941818,453.37589081437466,150.38014106217616
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.6,6,9.047103485942262,8.317503978167931,8.150469595819162,734.2981656866804,226.82848056891027
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,7,9.037271369165788,5.252229114718474,5.230094996460436,42.89864908674811,38.92553020134228
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,7,9.037271369165788,6.046983296832911,5.956351226021395,77.43155017827803,62.158628081457664
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,7,9.037271369165788,7.4886122081429205,7.316644805752435,272.962952915652,97.70119265153748
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.66,7,9.037271369165788,7.940148738186932,7.76651655091567,451.05251591695935,152.27131888532696
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.6,7,9.037271369165788,8.277981808599272,8.145535223758921,729.4746274235683,228.69005624296963
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,8,9.018840331674404,5.345738889722801,5.234877139425744,42.788079421833274,39.520816882232815
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,8,9.018840331674404,6.036948528008247,5.959744835952916,77.1341046634997,63.1836804647785
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,8,9.018840331674404,7.420101121092982,7.316437167357175,272.0662876265021,98.65744632768362
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.66,8,9.018840331674404,7.9220399510601265,7.761521493983387,450.27416642204025,152.42254690385926
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.6,8,9.018840331674404,8.273568519204844,8.137168462241696,728.2894203604076,231.52596281540505
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,9,8.998852250103164,5.371829652838035,5.2241656762773605,42.695967438773074,38.439947054930514
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,9,8.998852250103164,6.0859742713299445,5.9482358244925235,76.86445495864223,60.84624825296995
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,9,8.998852250103164,7.4541364338628995,7.297830662957393,270.9009229309949,95.28320197044336
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.66,9,8.998852250103164,7.897919520718196,7.740982055193674,448.5616316472441,147.05026160337553
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.6,9,8.998852250103164,8.215872862202094,8.108857352610324,726.3333494888022,225.19707364341082
