genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,6,9.034992714008936,5.295300327825053,5.218715441515723,42.79413775588957,38.11198949441891
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,6,9.034992714008936,6.064767553461688,5.942333545110856,77.26304999747043,60.93768907563025
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,6,9.034992714008936,7.478867480364601,7.308266995475889,273.6752975089033,95.43845942982456
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,6,9.034992714008936,8.251263658466282,8.151864927939165,732.8417053088277,149.9519246281165
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,6,9.034992714008936,8.618842306057289,8.54842464330555,1339.4575880722016,227.78398573975042
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,7,9.036923635053281,5.332107583812869,5.233129831940732,42.85282783929685,39.12357833220949
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,7,9.036923635053281,6.0548066534789955,5.9578200770877645,77.31536074047355,62.62696512046027
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,7,9.036923635053281,7.508566995036484,7.31239515667762,272.73849870892104,98.52636106395019
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,7,9.036923635053281,8.26096687412481,8.141770881031173,731.2494420529846,151.67617312093296
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,7,9.036923635053281,8.617915004694087,8.547278991845493,1340.3627228381472,227.99603229527105
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,8,8.988813440027904,5.314068483795562,5.230203903973587,42.69068651314572,39.21509549549549
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,8,8.988813440027904,6.057842380997828,5.954118629546253,76.8461345042032,62.48068027210884
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,8,8.988813440027904,7.4549093079011595,7.305107369441222,270.2078354846252,97.05799027059896
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,8,8.988813440027904,8.215880942991395,8.111908995591824,722.6249402938632,150.00998211091235
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,8,8.988813440027904,8.574749828704194,8.512612814801843,1319.54090518929,228.61765437215087
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,9,9.03062398355448,5.319829652838035,5.2325230860327805,42.83374135445965,39.26263335584065
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,9,9.03062398355448,6.127200627434117,5.9566259380448,77.27793921394868,62.30991443850268
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,9,9.03062398355448,7.4673287144192155,7.3128261782744,272.6163542095933,98.42800356824264
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,9,9.03062398355448,8.28387018997997,8.146024098676246,730.0958124876644,151.9538671875
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,9,9.03062398355448,8.6313876926186,8.558365722150837,1336.2900440988183,228.31374828146483
