genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,6,9.452884994376095,5.392029383778255,5.257654680632602,43.614370308185535,41.11307077047687
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,6,9.452884994376095,6.183393999982121,6.025235615378722,79.9259198674284,72.03680255228643
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,6,9.452884994376095,7.614570591562199,7.50442852700974,296.8225870681065,122.48987341772151
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,6,9.452884994376095,8.533302048360058,8.430525646198506,835.2140234210619,209.93051985559566
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,6,9.452884994376095,8.961128150834861,8.87600941046673,1570.2054279622114,347.42021556886226
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,7,9.515544703272951,5.425617358817197,5.27702850330837,43.807744689140065,43.6098045112782
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,7,9.515544703272951,6.160141812328983,6.056494250642449,80.42981686043646,76.53279683377309
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,7,9.515544703272951,7.65245911124039,7.546586280722325,299.89400685595535,131.16494356659143
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,7,9.515544703272951,8.5953739401524,8.484668133328316,848.7993148295279,223.2645842617153
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,7,9.515544703272951,9.011468350049178,8.950355650148445,1601.4814163565245,369.59511408530193
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,8,9.55354695252804,5.342319877833708,5.278826898660025,43.85636973159136,44.03644006069803
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,8,9.55354695252804,6.159370912395817,6.057247861453149,80.64860102966807,77.540845
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,8,9.55354695252804,7.728515258844743,7.551434068711959,302.03597118755675,133.77405427547365
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,8,9.55354695252804,8.625878175788744,8.498883509286772,857.3487391638484,229.52082015810277
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,8,9.55354695252804,9.028726998959453,8.957356159714314,1622.2445945675843,379.7454082010503
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,9,9.491597247107437,5.368029383778255,5.274694838524786,43.75090490525693,43.89634896621281
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,9,9.491597247107437,6.16799100052403,6.053788294830858,80.29493940734397,77.10193891102259
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,9,9.491597247107437,7.705344454297551,7.544733127885061,298.9515670729957,132.23517179858868
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,9,9.491597247107437,8.567536573193937,8.470370570698256,842.9752338736868,224.40713988713986
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,9,9.491597247107437,8.987094010754396,8.903644192525622,1586.3905587426843,361.3975155279503
