genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,2,9.002532275918579,5.269391090940287,5.1070304840366205,41.82256697443407,28.696684809500248
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,2,9.002532275918579,6.0093185439101635,5.793921776628905,75.18934303704498,43.926515151515154
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,2,9.002532275918579,7.334484482404264,7.112614737868308,270.0227828294596,66.144834663626
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,2,9.002532275918579,8.202648087490036,7.967857265440501,747.999495177125,102.77826422250315
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,2,9.002532275918579,8.555655269515848,8.40025108610426,1406.9588818799366,159.3938690269007
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,3,9.09064774699271,5.299300327825054,5.202401227729619,42.72588088752538,36.2649
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,3,9.09064774699271,6.039280866043666,5.92422692928446,77.01929350345674,57.559037698412695
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,3,9.09064774699271,7.459472489655612,7.28349123189087,273.62097340846935,91.51348723831374
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,3,9.09064774699271,8.2837514361085,8.122758600712487,752.9173929684455,143.99349639607703
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,3,9.09064774699271,8.6218785907589,8.546376904257224,1408.6000972644592,224.1907335907336
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,4,9.17409915588114,5.394268214735782,5.202864442113056,42.85236866411245,36.321234876929495
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,4,9.17409915588114,6.012502890955199,5.925650298107605,77.44709401225376,57.60288404360753
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,4,9.17409915588114,7.448138036864625,7.306924194537039,278.2316117346412,90.68800833333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,4,9.17409915588114,8.343884916719144,8.176941714917898,774.6621686027012,143.35386507367582
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,4,9.17409915588114,8.737708383800824,8.603936219569816,1458.7878649375652,234.27806406370178
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,5,9.202408952391416,5.314068483795562,5.200524132965508,42.84726234194485,35.98647642679901
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,5,9.202408952391416,6.035587537609297,5.922811123013892,77.49274584768858,57.109363517060366
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,5,9.202408952391416,7.525799262094519,7.308040494224132,279.33859959248355,89.8978947368421
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,5,9.202408952391416,8.344327228748547,8.188561716175375,782.1513057868779,142.82559703045862
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,5,9.202408952391416,8.732329976967936,8.615806173396157,1481.470213666103,234.1765310512729
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,6,9.071424505133118,5.3542682147357805,5.209606158465924,42.928830049207306,36.48354716981132
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,6,9.071424505133118,6.07192606895776,5.937007444509488,77.38933837664115,59.82898281786942
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,6,9.071424505133118,7.527398994952316,7.303039470251521,272.46909916645643,93.63940967741935
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,6,9.071424505133118,8.30691765613123,8.142702733128214,741.6748351611545,148.07497118448708
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,6,9.071424505133118,8.647496465297964,8.539727621240667,1373.7898576393109,231.24280129900563
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,7,9.128107375198137,5.367248664727128,5.212880153089405,42.95657606278364,36.898154042011456
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,7,9.128107375198137,6.07966140645127,5.942262029024225,77.60071173816755,59.594595507267655
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,7,9.128107375198137,7.4857774192381275,7.320227930783646,275.58629620918884,94.46952922077922
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,7,9.128107375198137,8.32250635499063,8.170768823276033,755.7909920389253,147.73918575063612
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,7,9.128107375198137,8.697638342047618,8.576099626299134,1413.3001906335928,235.87669913101882
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,8,9.19399655957599,5.3097388897228015,5.175400890938701,42.73729892665067,33.862346760070054
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,8,9.19399655957599,6.088151631446943,5.884103927721444,77.41844117326679,52.76795
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,8,9.19399655957599,7.4969121453232885,7.238763071177392,279.9486284551433,81.52436329588015
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,8,9.19399655957599,8.309056373218208,8.094513142263105,782.1863765231002,128.1867627780608
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,8,9.19399655957599,8.741014352909225,8.524384389785503,1477.0738682250292,205.1490741277105
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,9,9.07206910766772,5.403777989740108,5.212326186853921,42.83256497469486,36.85402795425667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,9,9.07206910766772,6.0586578688736195,5.940243687647054,77.14400062443147,59.87019607843138
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,9,9.07206910766772,7.487034369869304,7.304885001986589,272.5806945732101,93.92416828478964
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,9,9.07206910766772,8.306184540905921,8.137831805706371,747.5653011548515,150.71314448051947
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,9,9.07206910766772,8.634889016268053,8.535166799472314,1385.9166902724758,233.08657237646236
