genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,4,9.28355811134451,5.263300327825054,5.272209955774225,42.66235447701952,45.955696313891096
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,4,9.28355811134451,6.119900237408797,6.015653624159366,77.75050665299344,79.27018897996358
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,4,9.28355811134451,7.506852681321563,7.4223697239560105,288.13101953055025,129.56724544072947
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.66,4,9.28355811134451,8.43108108605225,8.304159155128932,815.3274768632368,210.4796661914944
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,4,9.28355811134451,8.808243276064442,8.74733788999443,1537.494869420946,335.866460830664
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,5,9.232470555763655,5.334319877833709,5.283092265511239,42.831528084866676,47.421095666394116
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,5,9.232470555763655,6.154139068366325,6.027235385654937,77.87435948250766,79.68907509157509
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,5,9.232470555763655,7.579301159936037,7.4259046736608205,284.9423975939017,127.36941666666667
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.66,5,9.232470555763655,8.386634421114902,8.292331539636658,794.2621985085551,202.14692255816567
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,5,9.232470555763655,8.755715920491877,8.711605064913918,1482.908772075056,319.0858779803835
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,6,9.23112587008313,5.278319877833708,5.285795914152221,42.85425574905943,48.21497367691882
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,6,9.23112587008313,6.062021768314401,6.028646174911113,77.9357550344946,80.06486544962813
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,6,9.23112587008313,7.552890425037342,7.425375667350571,285.19265432134597,128.61492566371683
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.66,6,9.23112587008313,8.390315838333965,8.290558212942615,792.167377300136,201.67265265074525
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,6,9.23112587008313,8.806164633266619,8.699428069399493,1476.2652333884587,319.0882646434241
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,7,9.227317613256186,5.255662276918169,5.285356646625127,42.84840465408092,47.819286106534875
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,7,9.227317613256186,6.080355693579805,6.029146778893155,77.90485564569977,79.66372252747253
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,7,9.227317613256186,7.546056201651616,7.431558332129015,284.7637678014479,129.23377777777776
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.66,7,9.227317613256186,8.390093591269233,8.301003801269665,791.9457346689709,203.5727175088719
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,7,9.227317613256186,8.76408984388918,8.712951712313384,1476.7158900042614,320.59782118123104
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,8,9.280320123657686,5.295829652838035,5.273256623788832,42.661545766756376,46.05657943431139
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,8,9.280320123657686,6.076938708890287,6.0172764906129625,77.75292936810663,79.49084931506849
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,8,9.280320123657686,7.496937255959561,7.423632777751531,288.0080238476049,129.7999403430276
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.66,8,9.280320123657686,8.40684219408863,8.306518991521548,813.995831672184,210.33683678398899
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,8,9.280320123657686,8.79871719856013,8.75098527408801,1534.9447846619973,335.350725575003
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,9,9.230638777919904,5.390797539748762,5.28649360270733,42.873675048636414,48.21320800562696
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,9,9.230638777919904,6.099696340355109,6.03081877376283,77.93727078910402,80.08612610837439
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,9,9.230638777919904,7.555223674031976,7.431899014837537,284.8649560389975,129.412218605448
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.66,9,9.230638777919904,8.380617385354098,8.303453575147117,792.3091289049916,204.54988337432
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,5000,0.6,9,9.230638777919904,8.780192027263118,8.71504847457543,1477.1589473422487,321.31011060493466
