genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,2,9.196062884894467,6.098869392306071,5.960138289921349,78.72450122220431,61.47483597883598
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,2,9.196062884894467,7.55722432973472,7.388201003919171,287.3650577067566,100.43394463667819
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.66,2,9.196062884894467,8.404368370996753,8.264422499060261,780.0228895963471,166.3979780151081
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,5000,0.6,2,9.196062884894467,8.781088345661379,8.67781342776295,1415.3896181771877,270.0526854410532
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,3,9.185877974118778,5.314121369063979,5.210530385628292,42.97842271361255,36.912258976533785
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,3,9.185877974118778,6.09408607433247,5.953025429024349,78.63744260312109,60.58140222686151
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,3,9.185877974118778,7.551899035699976,7.378966851229568,287.2541015785104,98.81605850855426
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.66,3,9.185877974118778,8.398220808467848,8.249576422110026,778.6864540487741,164.3731920903955
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,5000,0.6,3,9.185877974118778,8.773384413518208,8.662351633352253,1410.0958440345962,262.9374919198449
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,4,9.090728777257235,5.296596318421014,5.188962056813305,42.644707238116304,35.00374297188755
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,4,9.090728777257235,6.069335483161689,5.9215504595676975,77.75263605667769,56.58325203252032
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,4,9.090728777257235,7.499279858699256,7.319657652649122,281.71518340349104,91.70849921011059
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.66,4,9.090728777257235,8.326303448196965,8.170387662321467,760.105723231003,152.01655759162304
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,5000,0.6,4,9.090728777257235,8.691337306737934,8.567082706164495,1372.7732762793187,241.89729279584463
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,5,9.108550077450008,5.2860943272249505,5.177553468468888,42.502968566529375,34.69658886894075
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,5,9.108550077450008,6.055096162406301,5.909685971622234,77.6596308114382,56.382487852283774
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,5,9.108550077450008,7.494488225443802,7.321570630842616,283.75101621757284,92.18782885186978
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.66,5,9.108550077450008,8.329970104791192,8.185331242114152,767.8493620594355,152.28330514241276
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,5000,0.6,5,9.108550077450008,8.700121837619525,8.601441597563777,1391.8505334051076,247.04814177690594
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,6,9.086782058544529,5.294630102787541,5.18655103494204,42.62376198848952,34.89562905057794
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,6,9.086782058544529,6.066490339335842,5.917829107346696,77.70582418152927,56.365939050701186
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,6,9.086782058544529,7.49553297262176,7.318821898428899,281.5024885168686,91.63406940063092
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.66,6,9.086782058544529,8.32369925017987,8.169172993559044,759.550875157369,151.6330833135533
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,5000,0.6,6,9.086782058544529,8.687744348304323,8.56498015434672,1371.8602581568548,241.26749151263675
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,7,9.23754050553696,5.322028864031287,5.2241034528390715,43.093174767114604,38.16240350877193
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,7,9.23754050553696,6.1039963040318455,5.968641055778347,78.87009675830652,64.13827071823205
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,7,9.23754050553696,7.567802313895043,7.405931595654592,289.19233514300555,104.07705266060105
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.66,7,9.23754050553696,8.426817244335991,8.29099629526295,791.2195152318008,171.4164821838273
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,5000,0.6,7,9.23754050553696,8.811145646960886,8.72873301089751,1443.2546849360524,279.08374125874127
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,8,9.277971476485483,5.316719784853096,5.2321587654184745,43.06422460179154,39.4316428733288
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,8,9.277971476485483,6.099643597124093,5.9790925083828474,78.98591174030915,66.83682027649769
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,8,9.277971476485483,7.57774745346321,7.416826880882193,292.3367802816279,109.87678862488521
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.66,8,9.277971476485483,8.4509895842104,8.288247957336402,804.8159591489041,178.5284280936455
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,5000,0.6,8,9.277971476485483,8.843246125142601,8.703754356894235,1473.070982178748,287.61587533753374
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.84,9,9.28708828040911,5.321630349757957,5.228630882127279,43.102677855041094,38.94669349429913
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.78,9,9.28708828040911,6.105324836483647,5.976920166887872,78.98324054015202,66.0553765642776
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.72,9,9.28708828040911,7.578923800224811,7.419121995255164,291.8229297221751,107.6400894903416
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.66,9,9.28708828040911,8.451186888798063,8.310477220600227,805.6402479102715,177.07261121607695
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,5000,0.6,9,9.28708828040911,8.845783464189303,8.74519566770206,1479.3988170365349,291.617896063005
