genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,6,9.456478989295494,5.351089690255794,5.253282279820934,43.57697535774949,40.59938418474458
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,6,9.456478989295494,6.144720586038372,6.01998960510208,79.88360738789765,71.09861928104574
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,6,9.456478989295494,7.640841077435308,7.50463502240219,297.0711796553532,121.45578349745713
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,6,9.456478989295494,8.541398842704012,8.426937020324582,836.1817963286572,211.1570840909091
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,6,9.456478989295494,8.959928044723533,8.869529360686702,1574.4116586582138,346.0570614570614
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,7,9.452018421815271,5.3582465633559595,5.271806621932208,43.690033460932234,43.17223214285715
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,7,9.452018421815271,6.15227064615985,6.048509141932462,80.09083575154352,75.53315646701388
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,7,9.452018421815271,7.6506500778254765,7.537142155140487,297.2276067619635,128.71008622813503
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,7,9.452018421815271,8.550737176568791,8.461857226800308,834.075699815591,218.37405673274094
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,7,9.452018421815271,8.965726643810546,8.898840229151254,1560.676034931913,354.0614149626345
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,8,9.390543801119863,5.356069495605501,5.265067177774384,43.637338554062964,42.75309653647753
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,8,9.390543801119863,6.149214612878981,6.038501028670617,79.87822775635397,74.76524914089346
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,8,9.390543801119863,7.635865690855453,7.517025391256414,294.3051067473191,125.66941453948351
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,8,9.390543801119863,8.518012003248788,8.431633079693418,816.1144377060186,210.96746864564008
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,8,9.390543801119863,8.921648848939839,8.863943571361206,1517.16187613401,337.6385138967669
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,9,9.458425915015926,5.352668867573114,5.256100284462782,43.59578935605162,40.922371206774876
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,9,9.458425915015926,6.1451218334622375,6.023084865765989,79.90351972180952,71.75921714050267
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,9,9.458425915015926,7.641734812095434,7.503725615478466,297.1170219881031,122.69459926965213
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.66,9,9.458425915015926,8.543652365168162,8.429649550679928,836.8497523045279,210.3441903291052
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,5000,0.6,9,9.458425915015926,8.962755035290348,8.87017720086556,1574.837443717955,345.4994802997341
