genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,6,9.723980600786238,9.186806093427318,9.120808400253251,1808.4762538701848,511.6752013463156
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,7,9.723225717838332,5.2871005968848355,5.281682073620021,43.6709431837782,49.21241709401709
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,7,9.723225717838332,6.202397372480598,6.06553578466659,81.0317291366647,90.46355304456999
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,7,9.723225717838332,7.704950225053738,7.624433094908858,314.88528698536646,167.1271064814815
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,7,9.723225717838332,8.720985850959403,8.638262865739303,930.3981220956125,294.4284849547181
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,7,9.723225717838332,9.191520355727725,9.120623256629235,1808.3557273925992,511.5094979213303
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,8,9.834244988038368,5.355629921897815,5.299658215045737,44.10868780219589,52.43507971241013
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,8,9.834244988038368,6.195391256019462,6.095588692207929,82.09976259524764,98.27596083788706
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,8,9.834244988038368,7.807185980064119,7.681272890661526,321.15391236472686,186.51109541096716
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,8,9.834244988038368,8.792116943993344,8.722304200226139,953.6837365085859,326.35977155490053
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,8,9.834244988038368,9.280853466460494,9.242165378072727,1854.3764678438602,559.8276204070198
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,9,9.739619427142976,5.335546233937882,5.287568267503156,43.76070841787429,50.06794148380355
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,9,9.739619427142976,6.207019652887562,6.074315666714757,81.22929146999446,92.0116849465314
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,9,9.739619427142976,7.760023314895335,7.636797370884625,315.82360863413476,170.782371333906
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,9,9.739619427142976,8.718058238951807,8.654469104736576,933.1482512916327,296.27818479085147
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,9,9.739619427142976,9.196462115747119,9.142336993843864,1813.2065202255299,511.22896890343696
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,0,9.842233342264645,5.3505657839465375,5.287867424616575,43.87790000031032,50.50102697998259
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,0,9.842233342264645,6.137010715611858,6.078377030856798,81.57980771855091,94.57132736156352
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,0,9.842233342264645,7.775339588446194,7.653473704179018,319.112551309477,176.91079268292685
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.66,0,9.842233342264645,8.733175587825045,8.687509504540506,949.0894200901982,312.31802067021613
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,0,9.842233342264645,9.260933809882712,9.183651122294568,1848.2396743083416,539.1945023148148
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,1,9.815894039108528,5.381287764744434,5.28771088858662,43.812317938103085,50.48292173913043
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,1,9.815894039108528,6.198106878425144,6.075737667245728,81.41744328749263,94.2033128038898
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,1,9.815894039108528,7.760279357519288,7.6432230820880624,317.5140328255495,174.86302543507364
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.66,1,9.815894039108528,8.761243371806977,8.66725556311497,941.3242940056609,305.5001052631579
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,1,9.815894039108528,9.229177848416187,9.163913313970156,1833.7381924429612,529.8357849168376
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,2,9.778841771582957,5.375829652838035,5.283178663609485,43.72607992306865,49.7138646101114
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,2,9.778841771582957,6.1404715714809175,6.067075170442591,81.17297579575362,90.92406601512079
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,2,9.778841771582957,7.747182345265399,7.625559845509183,315.2151841116716,165.91151841868822
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.66,2,9.778841771582957,8.717049199579021,8.645687102001784,931.51776909661,291.6870215233286
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,2,9.778841771582957,9.179895736359336,9.13681886643901,1813.8388364884051,510.6707827260459
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,3,9.870137377043314,5.340758439731456,5.298620922861306,44.087251167729356,52.23783783783784
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,3,9.870137377043314,6.177874405859834,6.0922930565180256,82.03178420299417,97.49663865546218
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,3,9.870137377043314,7.784175895797159,7.674676345442766,320.68734585578244,182.5440758528683
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.66,3,9.870137377043314,8.759834852295032,8.718240398240347,951.5998351414386,319.35613333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,3,9.870137377043314,9.289514461199314,9.231678506125052,1849.0856331359553,558.7146784363177
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,4,9.85300098872956,5.439578258799889,5.28981444410976,43.90710256711853,50.89254880791722
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,4,9.85300098872956,6.214065034445177,6.080303686121017,81.64718313569892,95.34895073891626
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,4,9.85300098872956,7.792907972011112,7.6592318966487865,319.5458567554628,179.40329423868312
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.66,4,9.85300098872956,8.749188596690818,8.691692190723247,951.4434505739512,314.2772958363769
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,4,9.85300098872956,9.263763355254724,9.189991116902807,1854.5793963668286,552.6096128520057
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,5,9.820521480189461,5.361868752855342,5.289367424926361,43.84546865397527,50.81245767659078
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,5,9.820521480189461,6.176646022556083,6.077668451666697,81.4794041910597,94.2636491797676
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,5,9.820521480189461,7.751622755439643,7.646442275114187,317.7425130734974,175.43682683648117
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.66,5,9.820521480189461,8.759842126381324,8.670887507702703,942.2058553671809,304.24953353085215
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,5,9.820521480189461,9.243192606432322,9.166973415934205,1835.0979486640538,529.2782705099778
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,6,9.793442212932645,5.247551721863199,5.284840180427213,43.78937162972453,49.864989559022234
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,6,9.793442212932645,6.157326324453192,6.0705070871600455,81.31724672135172,92.54965443912812
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,6,9.793442212932645,7.735022439589896,7.633392279261985,316.1177779364181,169.8016805170822
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.66,6,9.793442212932645,8.74754742423406,8.659864712552682,935.2435816594124,298.1038098811757
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,6,9.793442212932645,9.221817092696432,9.156679980850502,1820.1219338817614,519.2047305017991
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,7,9.87075324138753,5.396558708791234,5.293936041013029,43.95242489939585,51.66058771148708
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,7,9.87075324138753,6.1980393679753885,6.086365114024737,81.778655523608,97.20258700911967
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,7,9.87075324138753,7.767294375850848,7.667003006919784,320.6763749962822,182.36838436952266
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.66,7,9.87075324138753,8.790747569078539,8.700846838685656,955.9181554806224,322.69183335752996
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,7,9.87075324138753,9.2727737908296,9.202570032982031,1863.145817422135,569.4122494171777
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,8,9.776635005118305,5.370166322066097,5.281023417908937,43.69728399390368,49.39135556096374
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,8,9.776635005118305,6.159681750074915,6.06461418201417,81.11465200653828,90.37261275272161
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,8,9.776635005118305,7.698050621381799,7.622579536658996,315.0656893761958,165.22586894586894
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.66,8,9.776635005118305,8.726458565602428,8.642698537594917,931.490705561515,290.59
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,8,9.776635005118305,9.200048346614176,9.132468310969783,1814.3698936028236,509.9856754483757
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,9,9.816014186106365,5.347430190957595,5.287791180298737,43.81351546752387,50.554952132288946
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,9,9.816014186106365,6.060390627483644,6.07540792572912,81.41821170938016,93.95631674757283
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,9,9.816014186106365,7.752041787199377,7.642898884461741,317.5057089789741,173.80210299401196
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.66,9,9.816014186106365,8.729777452075924,8.666949808236016,941.2864299225478,305.46458638424457
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,9,9.816014186106365,9.237900822586239,9.163629425977064,1833.7380760028357,528.8010173160174
