genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,7,8.493415897363548,7.130902545290965,6.977494856192141,247.0518825335443,66.95391003460207
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,7,8.493415897363548,7.834755711234195,7.707536424151014,656.3532319882013,101.29628160605473
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,7,8.493415897363548,8.164965758675574,8.047829490734266,1176.6985239870487,154.6756628477905
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,8,8.553486096981807,5.157131364675205,5.125976075960284,40.732271990292205,30.506680694371383
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,8,8.553486096981807,5.866164359606734,5.7960759065287,72.23877113492824,46.23985657370518
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,8,8.553486096981807,7.1700121094621805,7.0219187234886995,248.0584129541558,69.89596031183557
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,8,8.553486096981807,7.9162211260544355,7.759281619368266,651.7262904349657,104.7218932556613
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,8,8.553486096981807,8.194324355223445,8.110175360633768,1170.8468353178102,160.90777469990766
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,9,8.535824496189289,5.176977808907592,5.1315118337189025,40.68389780214397,30.81370154009559
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,9,8.535824496189289,5.930874659166273,5.801194205033583,72.05678593927229,46.63435876840697
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,9,8.535824496189289,7.175830449087624,7.029046850066532,246.98845865627055,70.60864557988646
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,9,8.535824496189289,7.883388864351505,7.771958123406026,648.0082722863489,105.52791085043988
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,9,8.535824496189289,8.198746059828393,8.125260343691009,1162.4148958385665,162.59107980541614
