genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,344,200,0.66,9,6.762190932470361,6.349753411947131,6.337291955796807,117.8498505350292,92.7285714285714
literature,RudyardKipling_TheJungleBook.txt,344,500,0.6,9,6.762190932470361,,,,134.76410256410256
literature,RudyardKipling_TheJungleBook.txt,425,10,0.84,0,7.222027812016058,3.254379219865727,3.2056903845456333,9.505286940101527,31.378571428571423
literature,RudyardKipling_TheJungleBook.txt,425,50,0.78,0,7.222027812016058,5.242970733752292,5.145020244303194,41.662782391675,60.47933333333333
literature,RudyardKipling_TheJungleBook.txt,425,100,0.72,0,7.222027812016058,5.929277039076816,5.892579708083758,75.78517385280966,112.71386363636364
literature,RudyardKipling_TheJungleBook.txt,425,200,0.66,0,7.222027812016058,6.625437313398697,6.55115554283886,133.0245533285593,155.84711538461536
literature,RudyardKipling_TheJungleBook.txt,425,500,0.6,0,7.222027812016058,,,,238.86117424242428
literature,RudyardKipling_TheJungleBook.txt,425,10,0.84,1,7.137895425885445,3.241928094887362,3.255263837067065,9.57685738352046,36.208333333333336
literature,RudyardKipling_TheJungleBook.txt,425,50,0.78,1,7.137895425885445,5.225738889722801,5.205966020785972,41.51637510632288,60.009928571428574
literature,RudyardKipling_TheJungleBook.txt,425,100,0.72,1,7.137895425885445,5.9476433093131815,5.940467997726072,73.64570210405438,90.3788611111111
literature,RudyardKipling_TheJungleBook.txt,425,200,0.66,1,7.137895425885445,6.5816886378239845,6.567098093874916,125.48561464731644,124.349
literature,RudyardKipling_TheJungleBook.txt,425,500,0.6,1,7.137895425885445,,,,215.59801136363637
literature,RudyardKipling_TheJungleBook.txt,425,10,0.84,2,7.081366851123543,3.2219280948873625,3.2243319410411995,9.583955533587789,30.99761904761905
literature,RudyardKipling_TheJungleBook.txt,425,50,0.78,2,7.081366851123543,5.276810102829381,5.174435674332331,41.28993861571836,47.45356725146199
literature,RudyardKipling_TheJungleBook.txt,425,100,0.72,2,7.081366851123543,5.9692927123612005,5.896460586483477,72.46821786328731,78.94422485726834
literature,RudyardKipling_TheJungleBook.txt,425,200,0.66,2,7.081366851123543,6.57406307536016,6.530089974960456,121.79394093614272,113.01178787878789
literature,RudyardKipling_TheJungleBook.txt,425,500,0.6,2,7.081366851123543,,,,163.13333333333333
literature,RudyardKipling_TheJungleBook.txt,425,10,0.84,3,6.967534804992361,3.2219280948873625,3.232196313032766,9.44724271327172,30.13793103448276
literature,RudyardKipling_TheJungleBook.txt,425,50,0.78,3,6.967534804992361,5.136442995969295,5.104332414982679,39.98271121838188,40.97079365079365
literature,RudyardKipling_TheJungleBook.txt,425,100,0.72,3,6.967534804992361,5.850371165702255,5.758023101840058,70.47111949418465,66.06692307692308
literature,RudyardKipling_TheJungleBook.txt,425,200,0.66,3,6.967534804992361,6.418493409399046,6.348626040374688,120.27126995860009,105.68388888888887
literature,RudyardKipling_TheJungleBook.txt,425,500,0.6,3,6.967534804992361,,,,150.30650406504066
literature,RudyardKipling_TheJungleBook.txt,425,10,0.84,4,7.208493193862862,3.2219280948873625,3.2067697655541965,9.611995230062458,31.11111111111111
literature,RudyardKipling_TheJungleBook.txt,425,50,0.78,4,7.208493193862862,5.298519608773928,5.254393160825994,42.04985376755339,57.6576
literature,RudyardKipling_TheJungleBook.txt,425,100,0.72,4,7.208493193862862,6.043900402487971,5.999509789032525,75.05801647335308,78.15090909090908
literature,RudyardKipling_TheJungleBook.txt,425,200,0.66,4,7.208493193862862,6.657975560780708,6.6578923692219565,128.56635441372575,122.35571428571428
literature,RudyardKipling_TheJungleBook.txt,425,500,0.6,4,7.208493193862862,,,,214.8001256873527
literature,RudyardKipling_TheJungleBook.txt,425,10,0.84,5,7.026040087810016,3.201928094887362,3.24740886411813,9.564931654190556,47.09333333333333
literature,RudyardKipling_TheJungleBook.txt,425,50,0.78,5,7.026040087810016,5.178539247009847,5.225104643551457,40.9586011676004,63.93919047619047
literature,RudyardKipling_TheJungleBook.txt,425,100,0.72,5,7.026040087810016,5.926439381539739,5.89644531571178,71.66711160858851,86.58459848484848
literature,RudyardKipling_TheJungleBook.txt,425,200,0.66,5,7.026040087810016,6.543548332516883,6.464676476832554,119.7237090613646,116.12557142857143
literature,RudyardKipling_TheJungleBook.txt,425,500,0.6,5,7.026040087810016,,,,160.90416666666667
literature,RudyardKipling_TheJungleBook.txt,425,10,0.84,6,7.3566893565951315,3.214379219865728,3.2368861627934207,9.5982951370259,34.9632
literature,RudyardKipling_TheJungleBook.txt,425,50,0.78,6,7.3566893565951315,5.259100596884834,5.20380067390203,42.53966039528732,61.717619047619046
literature,RudyardKipling_TheJungleBook.txt,425,100,0.72,6,7.3566893565951315,6.068026041999534,5.953781941889654,77.46291694326732,126.06857142857145
literature,RudyardKipling_TheJungleBook.txt,425,200,0.66,6,7.3566893565951315,6.729740439882346,6.647909459669224,137.03078654644196,155.785
literature,RudyardKipling_TheJungleBook.txt,425,500,0.6,6,7.3566893565951315,,,,242.38646616541357
literature,RudyardKipling_TheJungleBook.txt,425,10,0.84,7,6.966209744935301,3.2219280948873625,3.205926069639697,9.480241883753658,32.85846153846153
literature,RudyardKipling_TheJungleBook.txt,425,50,0.78,7,6.966209744935301,5.133842215918652,5.159359431891215,40.21165918675917,49.31
literature,RudyardKipling_TheJungleBook.txt,425,100,0.72,7,6.966209744935301,5.820216022704661,5.86534206895368,70.68408180844628,68.58333333333333
literature,RudyardKipling_TheJungleBook.txt,425,200,0.66,7,6.966209744935301,6.509983637638902,6.487616146506126,119.29872170178648,98.21968421052632
literature,RudyardKipling_TheJungleBook.txt,425,500,0.6,7,6.966209744935301,,,,138.33333333333334
literature,RudyardKipling_TheJungleBook.txt,425,10,0.84,8,7.083728826406983,3.2819280948873626,3.25173578719506,9.570531976922467,37.64745341614907
literature,RudyardKipling_TheJungleBook.txt,425,50,0.78,8,7.083728826406983,5.263829652838035,5.210387863105426,41.18319890929294,56.87173333333333
literature,RudyardKipling_TheJungleBook.txt,425,100,0.72,8,7.083728826406983,6.0038129350193055,5.912040542183662,72.54712268333671,94.0006
literature,RudyardKipling_TheJungleBook.txt,425,200,0.66,8,7.083728826406983,6.566695009805909,6.498528159707899,122.84655889601508,142.7713492063492
literature,RudyardKipling_TheJungleBook.txt,425,500,0.6,8,7.083728826406983,,,,163.64166666666668
literature,RudyardKipling_TheJungleBook.txt,425,10,0.84,9,7.031711045579755,3.1468303448440933,3.2335749999302426,9.419662250522464,32.61571428571428
literature,RudyardKipling_TheJungleBook.txt,425,50,0.78,9,7.031711045579755,5.197255739882428,5.140129991425561,40.21308880235399,47.170947368421054
literature,RudyardKipling_TheJungleBook.txt,425,100,0.72,9,7.031711045579755,5.848816580168619,5.837214280428201,72.15048253577471,88.48533333333333
literature,RudyardKipling_TheJungleBook.txt,425,200,0.66,9,7.031711045579755,6.47794599574488,6.471605564790608,125.27104389470708,137.64439324116742
literature,RudyardKipling_TheJungleBook.txt,425,500,0.6,9,7.031711045579755,,,,221.23085914085917
literature,RudyardKipling_TheJungleBook.txt,527,10,0.84,0,7.122702482503541,3.1543792198657274,3.1493034809710485,9.366398686187168,23.63982222222222
literature,RudyardKipling_TheJungleBook.txt,527,50,0.78,0,7.122702482503541,5.154041946858873,4.993966539246967,39.94947215331163,34.74954838709677
literature,RudyardKipling_TheJungleBook.txt,527,100,0.72,0,7.122702482503541,5.789232051179363,5.6567693206532255,71.54569142041228,58.3674074074074
literature,RudyardKipling_TheJungleBook.txt,527,200,0.66,0,7.122702482503541,6.418253739305371,6.274947504267703,123.95851074122548,100.511955922865
literature,RudyardKipling_TheJungleBook.txt,527,500,0.6,0,7.122702482503541,7.090351524888814,7.068411040662277,242.8045683679281,159.0936877076412
literature,RudyardKipling_TheJungleBook.txt,527,10,0.84,1,7.094198369305774,3.201928094887362,3.223654224225992,9.451755057908532,32.08808080808081
literature,RudyardKipling_TheJungleBook.txt,527,50,0.78,1,7.094198369305774,5.096132709974106,5.129619369205672,39.82018723684034,51.68371212121212
literature,RudyardKipling_TheJungleBook.txt,527,100,0.72,1,7.094198369305774,5.893973731021392,5.787133901644478,70.19591118785712,80.89785714285713
literature,RudyardKipling_TheJungleBook.txt,527,200,0.66,1,7.094198369305774,6.424328345452572,6.37120915800712,120.38802854318912,117.63958333333332
literature,RudyardKipling_TheJungleBook.txt,527,500,0.6,1,7.094198369305774,7.062900026757895,7.057330473321953,234.3485009319819,146.825
literature,RudyardKipling_TheJungleBook.txt,527,10,0.84,2,7.025202427047915,3.046830344844093,3.1852183651442774,9.409972640237283,28.64070175438596
literature,RudyardKipling_TheJungleBook.txt,527,50,0.78,2,7.025202427047915,5.0926161899728255,5.099370084981939,39.71055240470632,44.16384615384615
literature,RudyardKipling_TheJungleBook.txt,527,100,0.72,2,7.025202427047915,5.820207733309175,5.781119571770717,70.00974311752142,61.4778947368421
literature,RudyardKipling_TheJungleBook.txt,527,200,0.66,2,7.025202427047915,6.432755562578085,6.321530864312562,118.292721468338,96.9230909090909
literature,RudyardKipling_TheJungleBook.txt,527,500,0.6,2,7.025202427047915,6.99409463922292,6.980829568877094,220.43862024490423,142.72440476190476
literature,RudyardKipling_TheJungleBook.txt,527,10,0.84,3,7.2115381410546116,3.2819280948873626,3.1950752473886714,9.432990068019112,27.8059649122807
literature,RudyardKipling_TheJungleBook.txt,527,50,0.78,3,7.2115381410546116,5.201061496867526,5.118719508715008,40.4290289155632,45.26013888888889
literature,RudyardKipling_TheJungleBook.txt,527,100,0.72,3,7.2115381410546116,5.93626711944262,5.820891158697914,72.6390190794173,79.11351648351648
literature,RudyardKipling_TheJungleBook.txt,527,200,0.66,3,7.2115381410546116,6.484432447906866,6.437690608176462,126.79506719717703,133.29125
literature,RudyardKipling_TheJungleBook.txt,527,500,0.6,3,7.2115381410546116,7.177482632947334,7.181020029940621,251.4263824626821,192.80972222222223
literature,RudyardKipling_TheJungleBook.txt,527,10,0.84,4,7.355822061692219,3.214379219865728,3.25590492886421,9.618032933732394,45.26086956521739
literature,RudyardKipling_TheJungleBook.txt,527,50,0.78,4,7.355822061692219,5.251468033903267,5.274953854443936,42.35148861619759,75.92942857142857
literature,RudyardKipling_TheJungleBook.txt,527,100,0.72,4,7.355822061692219,6.06340792770604,6.024341353038739,75.85569502579997,101.61715415019762
literature,RudyardKipling_TheJungleBook.txt,527,200,0.66,4,7.355822061692219,6.710230916917579,6.647382519008332,129.3240197593335,151.08441558441558
literature,RudyardKipling_TheJungleBook.txt,527,500,0.6,4,7.355822061692219,7.328052463050973,7.335465402045398,240.9430029162398,202.2355555555556
literature,RudyardKipling_TheJungleBook.txt,527,10,0.84,5,7.198777166928049,3.194379219865728,3.225234622386586,9.401585556255558,31.46941176470588
literature,RudyardKipling_TheJungleBook.txt,527,50,0.78,5,7.198777166928049,5.095268302963048,5.134976870495604,40.20089052063867,50.6168253968254
literature,RudyardKipling_TheJungleBook.txt,527,100,0.72,5,7.198777166928049,5.873957398481432,5.832047431009448,72.3072757936036,90.29272727272728
literature,RudyardKipling_TheJungleBook.txt,527,200,0.66,5,7.198777166928049,6.465473122412921,6.458671748589275,126.7493384163864,133.81917592592592
literature,RudyardKipling_TheJungleBook.txt,527,500,0.6,5,7.198777166928049,7.157957548104692,7.186254133939206,255.0167781028405,197.51322751322752
literature,RudyardKipling_TheJungleBook.txt,527,10,0.84,6,7.085565455070718,3.254379219865728,3.201587860804412,9.369548311153174,29.882162162162164
literature,RudyardKipling_TheJungleBook.txt,527,50,0.78,6,7.085565455070718,5.144054509939491,5.126555309928246,39.616008114146105,50.53565217391304
literature,RudyardKipling_TheJungleBook.txt,527,100,0.72,6,7.085565455070718,5.859556819883081,5.819185102293215,70.66948020914089,80.50011834319527
literature,RudyardKipling_TheJungleBook.txt,527,200,0.66,6,7.085565455070718,6.440150912692188,6.403853935367208,122.04286414192944,133.63195339721253
literature,RudyardKipling_TheJungleBook.txt,527,500,0.6,6,7.085565455070718,7.050666273908567,7.028592001114056,239.80309867655808,190.0648850574713
literature,RudyardKipling_TheJungleBook.txt,527,10,0.84,7,7.29582164008449,3.194379219865728,3.251796007529236,9.52688620261478,38.87259259259259
literature,RudyardKipling_TheJungleBook.txt,527,50,0.78,7,7.29582164008449,5.209377270788034,5.249284210951757,41.28798274000407,61.41176470588236
literature,RudyardKipling_TheJungleBook.txt,527,100,0.72,7,7.29582164008449,6.010922696459283,5.9597680555251165,74.00168492218572,98.0701090909091
literature,RudyardKipling_TheJungleBook.txt,527,200,0.66,7,7.29582164008449,6.634308994955502,6.581262791315552,128.3129053504028,138.4669375
literature,RudyardKipling_TheJungleBook.txt,527,500,0.6,7,7.29582164008449,7.265235163073882,7.2921995020465715,252.43143678887373,195.72307692307692
literature,RudyardKipling_TheJungleBook.txt,527,10,0.84,8,7.33107168739687,3.2343792198657275,3.245378032143553,9.62038145211474,36.51972413793103
literature,RudyardKipling_TheJungleBook.txt,527,50,0.78,8,7.33107168739687,5.2410098337696,5.2045243128789,42.01207692803844,60.85592592592592
literature,RudyardKipling_TheJungleBook.txt,527,100,0.72,8,7.33107168739687,6.020121633784512,5.939772439701982,74.615066227125,91.4839651416122
literature,RudyardKipling_TheJungleBook.txt,527,200,0.66,8,7.33107168739687,6.579971269891384,6.557138219930783,127.35428810814147,135.40945
literature,RudyardKipling_TheJungleBook.txt,527,500,0.6,8,7.33107168739687,7.300077002327443,7.278739135387341,244.2822866721576,187.4435897435897
literature,RudyardKipling_TheJungleBook.txt,527,10,0.84,9,7.421995021747108,3.2219280948873625,3.247410720369999,9.64653191517855,46.95454545454545
literature,RudyardKipling_TheJungleBook.txt,527,50,0.78,9,7.421995021747108,5.305738889722801,5.261897134754796,42.7071091582482,77.90638888888888
literature,RudyardKipling_TheJungleBook.txt,527,100,0.72,9,7.421995021747108,6.073129337475629,6.021604733426583,76.74738257019081,129.375
literature,RudyardKipling_TheJungleBook.txt,527,200,0.66,9,7.421995021747108,6.758208906235727,6.659502628810106,131.63775753555163,183.5638783068783
literature,RudyardKipling_TheJungleBook.txt,527,500,0.6,9,7.421995021747108,7.395152482951547,7.371241177182475,250.0881437607767,273.1975634457286
literature,RudyardKipling_TheJungleBook.txt,652,10,0.84,0,7.436689891935553,3.254379219865728,3.213514758955302,9.565432312711822,32.21756097560976
literature,RudyardKipling_TheJungleBook.txt,652,50,0.78,0,7.436689891935553,5.339248664727128,5.19135230452755,41.65927302332085,56.36295833333333
literature,RudyardKipling_TheJungleBook.txt,652,100,0.72,0,7.436689891935553,6.037573552377868,5.948844516596687,74.55780689177608,93.42
literature,RudyardKipling_TheJungleBook.txt,652,200,0.66,0,7.436689891935553,6.6346994969509705,6.574300106599651,128.20258883399924,123.24095959595958
literature,RudyardKipling_TheJungleBook.txt,652,500,0.6,0,7.436689891935553,7.2759815879587695,7.280180847127396,247.38287128323165,174.39999999999998
literature,RudyardKipling_TheJungleBook.txt,652,10,0.84,1,7.407046176019108,3.301928094887362,3.2716917729575745,9.606018333482114,41.00242424242424
literature,RudyardKipling_TheJungleBook.txt,652,50,0.78,1,7.407046176019108,5.274719339714148,5.2409918391259565,41.66572836456383,64.38857142857144
literature,RudyardKipling_TheJungleBook.txt,652,100,0.72,1,7.407046176019108,5.954754284993344,5.955750462153296,73.63649996085468,92.43733333333331
literature,RudyardKipling_TheJungleBook.txt,652,200,0.66,1,7.407046176019108,6.565662109319883,6.596178174582392,125.39814688266652,137.74075
literature,RudyardKipling_TheJungleBook.txt,652,500,0.6,1,7.407046176019108,7.237937442478372,7.269744434368338,241.36473913495652,219.8970092623591
literature,RudyardKipling_TheJungleBook.txt,652,10,0.84,2,7.564110250538724,3.2819280948873617,3.2296207368872154,9.581759508755413,43.40133333333333
literature,RudyardKipling_TheJungleBook.txt,652,50,0.78,2,7.564110250538724,5.167384345943335,5.2142511020581725,42.15953004489934,69.29942857142858
literature,RudyardKipling_TheJungleBook.txt,652,100,0.72,2,7.564110250538724,5.993810521214994,5.947110312653646,76.45434113707287,113.22606666666668
literature,RudyardKipling_TheJungleBook.txt,652,200,0.66,2,7.564110250538724,6.672499147721477,6.6017892664176605,134.16384340433456,172.3382589285714
literature,RudyardKipling_TheJungleBook.txt,652,500,0.6,2,7.564110250538724,7.409273129045895,7.358911124436183,263.72765043547474,243.61343101343095
literature,RudyardKipling_TheJungleBook.txt,652,10,0.84,3,7.516084383571461,3.261928094887362,3.2695144790228907,9.647482242014853,49.03462433862433
literature,RudyardKipling_TheJungleBook.txt,652,50,0.78,3,7.516084383571461,5.243629921897815,5.2927169539469645,42.6141583928559,68.6419298245614
literature,RudyardKipling_TheJungleBook.txt,652,100,0.72,3,7.516084383571461,6.0932452153767445,6.019232371057147,76.25909925093933,108.5459946949602
