genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,100,0.72,6,7.5600572325727615,6.008041814338467,5.956351314220864,76.31383038688479,113.68145748987855
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,200,0.66,6,7.5600572325727615,6.671285705240151,6.622192897919755,134.3970174840438,147.72444444444443
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,500,0.6,6,7.5600572325727615,7.389919353069926,7.378698684760303,267.5308437619314,238.3970121381886
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,10,0.84,7,7.505529910397421,3.2424950397597967,3.2172575669316914,9.629189747861648,32.67100000000001
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,50,0.78,7,7.505529910397421,5.286772423704486,5.222641403147547,42.10465431178011,52.28656000000001
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,100,0.72,7,7.505529910397421,6.034306471551818,5.964498460417362,74.99004829573305,90.13333333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,200,0.66,7,7.505529910397421,6.670486910543794,6.631846341581313,129.2081379847983,148.34840277777778
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,500,0.6,7,7.505529910397421,7.340898036449878,7.366851319615354,253.73573258906504,229.1785700483092
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,10,0.84,8,7.744136124380249,3.263521423227843,3.264357460182076,9.678777022411674,54.73416666666666
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,50,0.78,8,7.744136124380249,5.341404534497928,5.320934000415989,43.414544227817,84.04149999999998
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,100,0.72,8,7.744136124380249,6.124016877975408,6.108027744063891,79.18055961792669,148.62933333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,200,0.66,8,7.744136124380249,6.821536159063833,6.805652751553065,139.49240804465987,221.78720867208676
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,500,0.6,8,7.744136124380249,7.560607192632545,7.561934646222259,278.7077901212363,338.11673044726143
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,10,0.84,9,7.4477913565086915,3.22524383633693,3.2333716100234398,9.543265297147911,38.39212698412699
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,50,0.78,9,7.4477913565086915,5.236917561674543,5.157680277349033,41.49315588796848,58.514037267080745
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,100,0.72,9,7.4477913565086915,5.97564304420644,5.8456202765728085,74.52859356589255,83.68848484848485
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,200,0.66,9,7.4477913565086915,6.6163303953458685,6.477323439073803,129.383531558584,136.66412624584717
poetry,AlfredTennyson_IdyllsOfTheKing.txt,653,500,0.6,9,7.4477913565086915,7.284007723740622,7.239102394043348,252.46158220314263,220.6430555555556
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,0,7.599798498336781,3.2270068104598733,3.223139194695573,9.541567790546312,34.01957446808511
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,0,7.599798498336781,5.231180492370454,5.172650236418014,41.51505161067632,55.24413793103448
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,0,7.599798498336781,5.980501872137078,5.895233467745059,74.80760877532971,83.39506896551724
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,0,7.599798498336781,6.619920258596095,6.532277748904532,130.62814624939008,118.77836734693878
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,0,7.599798498336781,7.307378124044368,7.238220179037002,258.4283979921124,216.01428571428573
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,1,7.849613792570396,3.234894113339557,3.252463820793675,9.637214792565516,44.75555555555556
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,1,7.849613792570396,5.312999935979315,5.249559450611474,42.89258652108939,72.86363636363636
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,1,7.849613792570396,6.086489386580658,6.014286365289792,78.17182941507448,117.18533333333332
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,1,7.849613792570396,6.774851309627163,6.717049598490957,138.39593636268717,205.15547023809523
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,1,7.849613792570396,7.524372886425766,7.521610593212954,282.18988462325814,283.3875064004096
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,2,7.705372277784235,3.2238754525113578,3.231187225048992,9.538439752387706,36.15909090909091
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,2,7.705372277784235,5.239494055967377,5.191193778094496,41.81143952088338,59.17285714285714
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,2,7.705372277784235,5.994391506580929,5.932823500230044,76.12725117573287,105.790625
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,2,7.705372277784235,6.660765713685442,6.583415731426502,134.75653391942416,166.7032962356792
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,2,7.705372277784235,7.392930399192745,7.35046657434697,273.2209097289225,281.0888888888889
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,3,7.747835903652565,3.258088520414961,3.242479535748516,9.632083916915803,41.38153846153846
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,3,7.747835903652565,5.2984342514634655,5.241966960029399,42.43280564173643,66.5415911111111
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,3,7.747835903652565,6.059680342919615,5.990471207499356,76.48819435265173,106.64393162393162
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,3,7.747835903652565,6.718817704355697,6.66701196693902,134.12185857916705,173.16093333333333
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,3,7.747835903652565,7.434185019800531,7.45394122907402,270.6006440398475,277.57960784313724
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,4,7.841621515955344,3.2538332012660223,3.260879980054979,9.65891118730896,50.48
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,4,7.841621515955344,5.32887608766898,5.309536859280211,43.16391067092884,83.80449999999999
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,4,7.841621515955344,6.108487079154833,6.072439549865311,78.68975777721151,128.79564102564103
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,4,7.841621515955344,6.793771241630044,6.745678121726672,138.60592492267062,208.2553557692308
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,4,7.841621515955344,7.533329235025223,7.47770834768608,276.0127725905536,291.9498744646286
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,5,7.605207053688163,3.2378289080268527,3.2007619747306806,9.600564654686876,31.86148148148148
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,5,7.605207053688163,5.27479212621579,5.152794772950424,41.96545920734928,42.3106015037594
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,5,7.605207053688163,6.015499712447577,5.871814110081975,75.07322234057898,70.95252787723786
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,5,7.605207053688163,6.656213151492201,6.560355199957016,129.4958873214967,111.91951515151514
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,5,7.605207053688163,7.329622221627486,7.3150723102443935,251.86259256339503,205.54612625538024
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,6,7.53766175059528,3.20118167121818,3.2150298095241734,9.45837025234816,29.64814814814815
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,6,7.53766175059528,5.191966493406896,5.144964513980893,40.93619118916401,45.68571428571428
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,6,7.53766175059528,5.930436646013227,5.864461409654443,74.31365368868798,78.7818253968254
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,6,7.53766175059528,6.570747920049146,6.514863830955532,130.78981410232294,130.09134615384616
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,6,7.53766175059528,7.254855945393837,7.240618013892829,256.38667583546703,211.10180250783705
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,7,7.433238769471346,3.2278620154081543,3.234497753832269,9.53532051209655,29.77777777777778
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,7,7.433238769471346,5.220953474229877,5.1257444995223445,41.04822289084911,41.977435897435896
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,7,7.433238769471346,5.939120620488333,5.82362222838565,72.83385050773823,63.45692307692308
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,7,7.433238769471346,6.554318771104363,6.445646726300501,123.9938220325473,107.33333333333331
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,7,7.433238769471346,7.17986196778499,7.179054217621086,234.7123040554783,165.82938775510203
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,8,7.716945194642276,3.25181819932984,3.2501116321178927,9.635856715829696,35.72266666666667
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,8,7.716945194642276,5.3062451713998895,5.237168705874153,42.46588731772614,62.2323717948718
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,8,7.716945194642276,6.057498307945031,5.965157734046734,76.39103038835397,101.468125
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,8,7.716945194642276,6.712156741193579,6.629938538087443,133.11446349647406,162.68389273849075
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,8,7.716945194642276,7.42072466372516,7.382699695672143,264.58684346318205,212.22692307692307
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,10,0.84,9,7.580434044531444,3.242273185248927,3.2065191712263066,9.594001013736817,30.0188679245283
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,50,0.78,9,7.580434044531444,5.265370623430013,5.161920295223572,41.86132670782047,43.75686486486486
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,100,0.72,9,7.580434044531444,6.015230722983884,5.888401574038847,74.72496203477708,76.16808080808082
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,200,0.66,9,7.580434044531444,6.64395289789837,6.548318816748827,128.42555525332804,109.37855284552846
poetry,AlfredTennyson_IdyllsOfTheKing.txt,808,500,0.6,9,7.580434044531444,7.30581713630713,7.285136847029151,249.091733083838,206.1803636363636
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,10,0.84,0,7.7835141841353055,3.2464001606766217,3.2139712192521013,9.63180320156558,32.1875
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,50,0.78,0,7.7835141841353055,5.299537072853308,5.174933067315019,42.50303497635628,54.63315789473684
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,100,0.72,0,7.7835141841353055,6.058706990081519,5.89325842124826,76.43100123059227,89.09195652173912
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,200,0.66,0,7.7835141841353055,6.709336199050906,6.54683826788772,131.9638066471788,129.54646634615384
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,500,0.6,0,7.7835141841353055,7.387186039717413,7.32456337476558,255.4727974475584,183.33240093240093
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,10,0.84,1,7.765184519757655,3.230085874900566,3.240812793419618,9.559010582854873,38.675974842767296
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,50,0.78,1,7.765184519757655,5.243336775472144,5.199928465493657,41.67938740670488,63.04650505050505
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,100,0.72,1,7.765184519757655,5.988891984551398,5.922235091865708,75.14903933400097,101.72165079365078
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,200,0.66,1,7.765184519757655,6.640456034429904,6.584595176349552,131.76838718705554,168.80524774774776
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,500,0.6,1,7.765184519757655,7.342923574038195,7.343581465006538,264.3207873234033,230.94334521687463
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,10,0.84,2,7.787183464201202,3.2406564992701106,3.243185121876159,9.582702458989798,38.047407407407405
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,50,0.78,2,7.787183464201202,5.271113648021915,5.218904551393736,42.06110454492988,60.20155882352941
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,100,0.72,2,7.787183464201202,6.028281247191051,5.955610391592515,76.08606643960218,102.89733333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,200,0.66,2,7.787183464201202,6.677498556521889,6.624866509497595,133.32208135711184,170.78240634312473
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,500,0.6,2,7.787183464201202,7.385721552945434,7.411537908481137,263.1371867514107,260.20725806451617
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,10,0.84,3,7.798975113015285,3.238910194734219,3.2106125701587467,9.602099628055688,33.511111111111106
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,50,0.78,3,7.798975113015285,5.277402741688071,5.180069031682403,42.18249691194035,50.71578333333333
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,100,0.72,3,7.798975113015285,6.037780273894182,5.92892823703329,76.11760821334954,81.8216
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,200,0.66,3,7.798975113015285,6.6823791178726655,6.574697933131529,132.91001182828492,148.4584887218045
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,500,0.6,3,7.798975113015285,7.393404406352266,7.3697301762714575,262.4811803510658,256.23243243243246
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,10,0.84,4,7.858455421920783,3.238010125658684,3.221564066123731,9.598269940657168,34.30915254237288
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,50,0.78,4,7.858455421920783,5.277127356531227,5.20716716601559,42.26744454014195,57.69037037037037
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,100,0.72,4,7.858455421920783,6.035981357383047,5.960783037355407,76.62513247825868,98.51565476190476
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,200,0.66,4,7.858455421920783,6.71002696898116,6.6419573229713045,134.89178494416947,156.56692307692308
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,500,0.6,4,7.858455421920783,7.432757749968911,7.417816272130612,271.140661276809,255.27190420560748
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,10,0.84,5,7.954629537847108,3.2433562861018097,3.2496966582044178,9.613852237432836,39.36431372549019
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,50,0.78,5,7.954629537847108,5.298415953298613,5.256163132132737,42.70644160661779,65.89470967741936
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,100,0.72,5,7.954629537847108,6.074873459000104,6.018126273207312,78.03746667719706,112.09777777777778
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,200,0.66,5,7.954629537847108,6.756638766209001,6.688985260549,138.41465937407855,172.4260416666667
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,500,0.6,5,7.954629537847108,7.50699933622132,7.46628986076885,280.2403808285863,270.02625
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,10,0.84,6,7.668860401910378,3.224007284491127,3.2322642780326456,9.530953389355764,34.17410169491526
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,50,0.78,6,7.668860401910378,5.234588185646264,5.184598818297008,41.34028788713806,56.4279365079365
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,100,0.72,6,7.668860401910378,5.956339513471523,5.899435127805488,74.23656350283485,86.29913043478261
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,200,0.66,6,7.668860401910378,6.5946538180542005,6.5432992954823135,128.99181444372297,141.0
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,500,0.6,6,7.668860401910378,7.276774895140424,7.258911328721716,253.91965022721692,211.7919047619048
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,10,0.84,7,7.817405494889858,3.2276728170803577,3.236574650130012,9.578995018248362,35.56140350877193
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,50,0.78,7,7.817405494889858,5.273071186962406,5.173590976319558,42.2117830378034,56.15252252252253
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,100,0.72,7,7.817405494889858,6.031714970852987,5.9089398872716,76.64811989676166,79.3544
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,200,0.66,7,7.817405494889858,6.697612124659996,6.606561569424478,134.38734194863338,126.24482142857144
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,500,0.6,7,7.817405494889858,7.404946654890181,7.38344369920479,265.4544671752128,172.46612021857925
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,10,0.84,8,7.964097329184579,3.254665892563428,3.248055420817272,9.689862145288895,41.5075
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,50,0.78,8,7.964097329184579,5.351632152992691,5.268869608297192,43.425901999272185,68.91892720306514
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,100,0.72,8,7.964097329184579,6.13453505714604,6.0292093534068565,78.89620821411317,113.27804444444445
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,200,0.66,8,7.964097329184579,6.809986479105796,6.707398107195567,138.05047742437893,186.77272727272728
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,500,0.6,8,7.964097329184579,7.536683807453671,7.439735498423156,271.9979206127444,262.0650641025641
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,10,0.84,9,7.811009366580981,3.243273980051862,3.244274323442194,9.653439612587055,35.615
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,50,0.78,9,7.811009366580981,5.307023305820024,5.220792903686561,42.68611381311432,57.25361111111111
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,100,0.72,9,7.811009366580981,6.072695951237275,5.965243630717909,76.69498940554674,87.04130555555555
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,200,0.66,9,7.811009366580981,6.728457377276228,6.613659193686096,132.63011544388527,149.48435897435897
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1000,500,0.6,9,7.811009366580981,7.416781451105675,7.290595336278317,258.1422989123174,225.262
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,10,0.84,0,5.483856189774724,3.3072939485459023,3.2585134607410238,9.853061224489824,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,50,0.78,0,5.483856189774724,5.483856189774724,5.483856189774724,46.0,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,100,0.72,0,5.483856189774724,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,200,0.66,0,5.483856189774724,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,500,0.6,0,5.483856189774724,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,10,0.84,1,5.038562939644916,3.182856021695526,3.225562789998762,9.270696067511189,24.563333333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,50,0.78,1,5.038562939644916,5.038562939644916,5.038562939644916,38.0,44.0
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,100,0.72,1,5.038562939644916,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,200,0.66,1,5.038562939644916,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,500,0.6,1,5.038562939644916,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,10,0.84,2,5.188758439731455,3.2243671192776087,3.224367119277609,9.515414676508913,34.08
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,50,0.78,2,5.188758439731455,5.188758439731455,5.188758439731455,40.0,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,100,0.72,2,5.188758439731455,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,200,0.66,2,5.188758439731455,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,500,0.6,2,5.188758439731455,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,10,0.84,3,5.523856189774724,3.3072939485459023,3.3219280948873653,9.88979591836738,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,50,0.78,3,5.523856189774724,5.523856189774724,5.523856189774724,47.0,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,100,0.72,3,5.523856189774724,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,200,0.66,3,5.523856189774724,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,500,0.6,3,5.523856189774724,,,,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,50,10,0.84,4,5.293660689688186,3.278025655862975,3.2585134607410238,9.64489795918369,38.0
