genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,118,100,0.75,6,6.331629913695283,6.173964452211985,6.078866867352787,78.7597172730453,113.66071428571428
literature,LouisaAlcott_LittleWomen.txt,118,200,0.7,6,6.331629913695283,,,,149.18571428571428
literature,LouisaAlcott_LittleWomen.txt,118,500,0.65,6,6.331629913695283,,,,174.04999999999995
literature,LouisaAlcott_LittleWomen.txt,118,10,0.85,7,6.23408944755692,3.321928094887362,3.2420936453381417,9.616517845358208,38.208333333333336
literature,LouisaAlcott_LittleWomen.txt,118,50,0.8,7,6.23408944755692,5.309139696902141,5.247466604344772,42.59155986403759,58.80714285714286
literature,LouisaAlcott_LittleWomen.txt,118,100,0.75,7,6.23408944755692,6.059884390056967,6.072297629860663,77.50015165931387,120.03448275862068
literature,LouisaAlcott_LittleWomen.txt,118,200,0.7,7,6.23408944755692,,,,144.04137931034484
literature,LouisaAlcott_LittleWomen.txt,118,500,0.65,7,6.23408944755692,,,,168.04827586206895
literature,LouisaAlcott_LittleWomen.txt,118,10,0.85,8,6.165446519844124,3.261928094887362,3.270551948098376,9.574346760448496,37.833333333333336
literature,LouisaAlcott_LittleWomen.txt,118,50,0.8,8,6.165446519844124,5.284358977851015,5.296527859996223,41.798851446865314,58.15999999999999
literature,LouisaAlcott_LittleWomen.txt,118,100,0.75,8,6.165446519844124,6.010116862622277,6.007631149321699,75.20243600743007,71.41666666666669
literature,LouisaAlcott_LittleWomen.txt,118,200,0.7,8,6.165446519844124,,,,130.5375
literature,LouisaAlcott_LittleWomen.txt,118,500,0.65,8,6.165446519844124,,,,152.29374999999996
literature,LouisaAlcott_LittleWomen.txt,118,10,0.85,9,5.738578902536288,3.1619280948873625,3.203561535246397,9.104303586307624,22.08636363636364
literature,LouisaAlcott_LittleWomen.txt,118,50,0.8,9,5.738578902536288,4.818364642230863,4.958026015504468,37.03776737469007,35.29285714285714
literature,LouisaAlcott_LittleWomen.txt,118,100,0.75,9,5.738578902536288,5.563342243293925,5.668409520182444,66.33978821668218,39.92857142857142
literature,LouisaAlcott_LittleWomen.txt,118,200,0.7,9,5.738578902536288,,,,59.94635416666667
literature,LouisaAlcott_LittleWomen.txt,118,500,0.65,9,5.738578902536288,,,,84.5
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,0,6.335803689742616,3.241928094887362,3.236705549265352,9.59154387266265,36.775
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,0,6.335803689742616,5.278519608773928,5.27804483860584,41.49351103521576,56.000000000000014
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,0,6.335803689742616,5.964644600405275,5.9974984987350535,73.57440512885013,82.7265625
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,0,6.335803689742616,,,,111.35333333333335
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,0,6.335803689742616,,,,158.73617021276596
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,1,6.160237059189595,3.1619280948873625,3.177209363130804,9.506607898146244,25.507692307692317
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,1,6.160237059189595,5.214268214735781,5.091025899205492,39.82186457712423,34.125
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,1,6.160237059189595,5.864189474392614,5.84602088619912,68.09602938286908,44.25974025974026
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,1,6.160237059189595,,,,75.86206896551724
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,1,6.160237059189595,,,,99.71521739130436
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,2,6.48074382302159,3.261928094887362,3.241636124084444,9.65439896478528,38.65875
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,2,6.48074382302159,5.383777989740109,5.213727470657963,42.96847792699226,78.50416666666666
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,2,6.48074382302159,6.116820087026514,6.024330294546076,78.21634713012067,98.66666666666666
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,2,6.48074382302159,,,,163.96923076923082
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,2,6.48074382302159,,,,191.29743589743592
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,3,6.215189713890309,3.2819280948873626,3.2547748102158343,9.504431557950005,30.3305
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,3,6.215189713890309,5.1707710028120735,5.200753785062845,40.099908528321016,50.38416666666666
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,3,6.215189713890309,5.854519950307632,5.895854633348486,70.41445199736913,69.97916666666666
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,3,6.215189713890309,,,,89.99374999999999
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,3,6.215189713890309,,,,145.64313725490194
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,4,6.476543973349759,3.321928094887362,3.262074080288827,9.71207781815208,31.059722222222224
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,4,6.476543973349759,5.356558708791235,5.314384050559319,43.26763252515219,60.64444444444443
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,4,6.476543973349759,6.114081046876182,6.101063501899151,76.80571581281997,85.4921875
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,4,6.476543973349759,,,,145.33636363636367
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,4,6.476543973349759,,,,169.5590909090909
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,5,6.4055540557018125,3.241928094887362,3.277939290138104,9.602671004889308,50.00075757575758
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,5,6.4055540557018125,5.27248050875662,5.39606391910665,42.01592337054697,73.62285714285711
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,5,6.4055540557018125,5.975264853612663,6.141125461647775,76.16890756461467,130.75000000000003
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,5,6.4055540557018125,,,,155.9707317073171
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,5,6.4055540557018125,,,,181.96585365853656
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,6,6.366272052863895,3.2819280948873626,3.2744685693336044,9.60864168922914,49.48749999999998
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,6,6.366272052863895,5.303578258799889,5.240378987458342,41.880228566544005,64.24
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,6,6.366272052863895,5.989864046433321,5.919356307155671,74.4760736528357,88.16875
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,6,6.366272052863895,,,,98.53333333333332
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,6,6.366272052863895,,,,162.1869565217391
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,7,6.212357884356971,3.166830344844093,3.257694518245032,9.436010589930692,33.375
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,7,6.212357884356971,5.149183027773131,5.182449909269106,39.84880995883547,52.15213675213676
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,7,6.212357884356971,5.792404237485692,5.884846837681212,71.82692419341521,72.75
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,7,6.212357884356971,,,,98.39886363636364
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,7,6.212357884356971,,,,158.73617021276596
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,8,6.390377731241379,3.2343792198657275,3.230672948895648,9.617398973050692,39.0
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,8,6.390377731241379,5.288229114718474,5.213553413935957,41.917897624385134,65.8
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,8,6.390377731241379,6.031789847433001,5.924281107271788,75.17543050487888,94.75568181818184
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,8,6.390377731241379,,,,160.23333333333323
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,8,6.390377731241379,,,,173.50232558139535
literature,LouisaAlcott_LittleWomen.txt,146,10,0.85,9,6.223827555868666,3.1343792198657274,3.278132474449412,9.511852493361609,37.69910714285714
literature,LouisaAlcott_LittleWomen.txt,146,50,0.8,9,6.223827555868666,5.166771002812073,5.273846416528886,40.217665653935406,59.90666666666666
literature,LouisaAlcott_LittleWomen.txt,146,100,0.75,9,6.223827555868666,5.863258495220444,5.958918275975448,70.66754695326067,76.64449786324786
literature,LouisaAlcott_LittleWomen.txt,146,200,0.7,9,6.223827555868666,,,,83.72500000000002
literature,LouisaAlcott_LittleWomen.txt,146,500,0.65,9,6.223827555868666,,,,102.45
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,0,6.6690141721240686,3.2419280948873626,3.263788560003645,9.661361521992308,61.99642857142857
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,0,6.6690141721240686,5.304358977851016,5.375096252054866,42.8882749840114,62.94444444444444
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,0,6.6690141721240686,6.1430036404565564,6.190773679146845,77.60865374792174,113.68229166666669
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,0,6.6690141721240686,,,,122.0
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,0,6.6690141721240686,,,,204.75625
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,1,6.546556729934121,3.2219280948873625,3.287768276572152,9.60864813175347,55.10000000000001
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,1,6.546556729934121,5.280229114718475,5.373385464372008,41.75042540852903,82.75
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,1,6.546556729934121,5.997406563062738,6.084282068798721,74.1563418538336,104.3846153846154
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,1,6.546556729934121,,,,120.45
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,1,6.546556729934121,,,,182.0055555555556
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,2,6.546378884955223,3.214379219865728,3.23032991173525,9.43566210148012,36.407
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,2,6.546378884955223,5.21395825889894,5.19660785186647,41.63611440417558,64.89999999999999
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,2,6.546378884955223,5.900978478212561,5.949855339822327,76.5789640955181,96.6689814814815
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,2,6.546378884955223,,,,177.5027777777778
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,2,6.546378884955223,,,,212.3398148148148
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,3,6.390004506370703,3.2219280948873625,3.257974606515272,9.452935806301143,34.45
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,3,6.390004506370703,5.093628664826179,5.2024048648237615,39.95482967146822,45.29687499999999
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,3,6.390004506370703,5.878271300232145,5.914382918696382,71.1437266307964,62.989583333333336
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,3,6.390004506370703,,,,100.6
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,3,6.390004506370703,,,,143.33333333333334
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,4,6.672274340443312,3.1543792198657274,3.260277455342417,9.61718966775881,57.98367346938777
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,4,6.672274340443312,5.258900865944614,5.278233155984852,42.787734183892894,86.76666666666665
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,4,6.672274340443312,6.036615362337379,5.981889817438159,78.42756117929565,120.56944444444446
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,4,6.672274340443312,,,,179.21981132075473
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,4,6.672274340443312,,,,216.3462264150943
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,5,6.692359821235575,3.301928094887362,3.274253676282714,9.704916386711275,52.76734693877551
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,5,6.692359821235575,5.361817089757417,5.326856036405746,43.28533497236611,71.81481481481482
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,5,6.692359821235575,6.110731902794766,6.04912174491236,77.66731259923728,112.40446428571428
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,5,6.692359821235575,,,,122.43333333333334
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,5,6.692359821235575,,,,201.1640350877193
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,6,6.666791722673201,3.301928094887362,3.281230420468757,9.629497087621887,52.82714285714286
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,6,6.666791722673201,5.274068483795562,5.34315004823219,42.68740802941873,68.33230769230768
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,6,6.666791722673201,6.144922531380109,6.08950996647608,77.8124913035757,114.63125
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,6,6.666791722673201,,,,185.43962264150943
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,6,6.666791722673201,,,,216.3462264150943
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,7,6.3642709925877625,3.1468303448440933,3.2614629786082965,9.424434216259202,31.727272727272727
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,7,6.3642709925877625,5.162455559049913,5.203046237528004,39.852700318974485,45.95
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,7,6.3642709925877625,5.872473610055851,5.930912508530231,70.84116427671273,58.06428571428571
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,7,6.3642709925877625,,,,70.44
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,7,6.3642709925877625,,,,105.95
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,8,6.478290731671649,3.2419280948873626,3.266114141398991,9.530263252140104,45.07500000000001
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,8,6.478290731671649,5.214120146893488,5.237632016016207,41.07120800879579,59.333333333333336
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,8,6.478290731671649,5.941506593612021,5.9313919621793545,73.20432803036732,89.54166666666669
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,8,6.478290731671649,,,,108.72692307692309
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,8,6.478290731671649,,,,142.0
literature,LouisaAlcott_LittleWomen.txt,181,10,0.85,9,6.535880904127101,3.301928094887362,3.249681198081263,9.650013553713093,39.52430555555556
literature,LouisaAlcott_LittleWomen.txt,181,50,0.8,9,6.535880904127101,5.2857388897228015,5.272581349334785,41.90958628510597,66.41666666666667
literature,LouisaAlcott_LittleWomen.txt,181,100,0.75,9,6.535880904127101,6.018037780745404,6.022925503880937,73.06380752903826,77.65
literature,LouisaAlcott_LittleWomen.txt,181,200,0.7,9,6.535880904127101,,,,100.86578947368422
literature,LouisaAlcott_LittleWomen.txt,181,500,0.65,9,6.535880904127101,,,,140.86666666666667
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,0,6.778075431377562,3.1943792198657275,3.250300187910611,9.6577123022441,33.542307692307695
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,0,6.778075431377562,5.329539158782582,5.250499463669321,42.45120832499579,54.25
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,0,6.778075431377562,6.062516159423543,6.012960821093204,75.44617520188014,82.00396825396824
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,0,6.778075431377562,6.698285147066825,6.682874267290706,128.12083369026607,115.01882352941178
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,0,6.778075431377562,,,,139.249
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,1,6.826564998557922,3.2343792198657275,3.268781740233172,9.64384466269314,44.212500000000006
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,1,6.826564998557922,5.380758439731455,5.270662412597763,42.55496840590436,60.71666666666666
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,1,6.826564998557922,6.078646187635258,6.010486542369998,76.6915000918352,82.54583333333333
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,1,6.826564998557922,6.726152738961673,6.741717012800109,134.39866282534015,126.35764705882356
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,1,6.826564998557922,,,,228.0727272727273
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,2,6.72750042933395,3.2219280948873625,3.2583211704677457,9.60789940279014,44.925
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,2,6.72750042933395,5.3297388897228,5.305427143879276,41.87137344933464,51.45555555555556
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,2,6.72750042933395,6.005761271921379,6.050436256298366,74.53345747238805,70.4
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,2,6.72750042933395,6.623969562137782,6.668031438059708,127.1288267079042,116.75258823529413
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,2,6.72750042933395,,,,132.0859375
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,3,6.620544375673085,3.201928094887363,3.258672280933868,9.567946334215485,38.92727272727273
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,3,6.620544375673085,5.2857388897228015,5.212898108420268,40.977126778830616,63.6265625
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,3,6.620544375673085,5.912848662538136,5.912834635443408,71.77129427920919,73.66666666666667
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,3,6.620544375673085,6.531370175484194,6.572899923257619,120.79784227632436,95.03
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,3,6.620544375673085,,,,136.97941176470587
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,4,6.885838670160677,3.2819280948873626,3.2828583274454983,9.70695403226366,49.71666666666667
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,4,6.885838670160677,5.263300327825053,5.380482779735905,43.32945389352143,84.45277777777777
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,4,6.885838670160677,6.091347824809512,6.123447820998728,77.82573863171226,118.79112903225808
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,4,6.885838670160677,6.769880940706581,6.795642350109794,134.70883178017408,143.95000000000002
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,4,6.885838670160677,,,,228.0727272727273
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,5,6.851879310733096,3.301928094887362,3.282858327445496,9.649277982144175,48.56464285714286
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,5,6.851879310733096,5.315248664727128,5.354920931156073,42.71805440952033,80.77142857142856
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,5,6.851879310733096,6.099419831531083,6.107465122154012,77.38355587063793,115.46274630541872
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,5,6.851879310733096,6.755854508844996,6.7788365796487735,136.325896290062,137.02499999999998
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,5,6.851879310733096,,,,234.15466666666663
literature,LouisaAlcott_LittleWomen.txt,224,10,0.85,6,6.580295505871334,3.2219280948873625,3.2443676820956524,9.416772190895044,29.52533333333333
literature,LouisaAlcott_LittleWomen.txt,224,50,0.8,6,6.580295505871334,5.083997358916247,5.127669900826543,40.05808032672122,42.78383838383838
literature,LouisaAlcott_LittleWomen.txt,224,100,0.75,6,6.580295505871334,5.811148918204041,5.860551855481446,72.22455001568184,70.0
literature,LouisaAlcott_LittleWomen.txt,224,200,0.7,6,6.580295505871334,6.48587858042622,6.4909081027513205,127.1267878323372,109.75
literature,LouisaAlcott_LittleWomen.txt,224,500,0.65,6,6.580295505871334,,,,124.32727272727271
