genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,23000,500,0.75,1,8.410079201884347,7.2803479448880655,6.694697641137609,249.27312575334273,42.950140056022406
legal,usc23.txt,23000,1000,0.8,1,8.410079201884347,7.619006005733004,7.093816144134153,399.3463938688035,32.887383845604
legal,usc23.txt,23000,2000,0.85,1,8.410079201884347,7.87774220483387,7.450741982360945,617.8858403595694,23.978102189781023
legal,usc23.txt,23000,50,0.65,2,8.610065840985037,5.24375145280342,5.06203751779735,41.26696369107228,91.13680918091809
legal,usc23.txt,23000,100,0.7,2,8.610065840985037,5.963856308721747,5.6896410363289025,74.33950160128641,66.49985549132948
legal,usc23.txt,23000,500,0.75,2,8.610065840985037,7.304403372159998,6.8925119448248875,261.70799415935346,50.02086956521739
legal,usc23.txt,23000,1000,0.8,2,8.610065840985037,7.693567857851117,7.315658304388256,425.22850531085,37.12910411622276
legal,usc23.txt,23000,2000,0.85,2,8.610065840985037,8.04525193419209,7.682529878302246,667.0271292292812,26.425
legal,usc23.txt,23000,50,0.65,3,8.49172893677089,5.20268731485214,5.026192300016008,40.872515082979604,86.52264987334647
legal,usc23.txt,23000,100,0.7,3,8.49172893677089,5.927188018221349,5.656499124053428,73.47316993924626,62.001954177897574
legal,usc23.txt,23000,500,0.75,3,8.49172893677089,7.304897605633734,6.8660144029245265,256.33918819962383,46.71379310344828
legal,usc23.txt,23000,1000,0.8,3,8.49172893677089,7.634973312839935,7.29038025473837,413.11065152370986,34.88483699772555
legal,usc23.txt,23000,2000,0.85,3,8.49172893677089,7.967281158657835,7.644781743251636,641.0209339042115,25.286998626373627
legal,usc23.txt,23000,50,0.65,4,8.423435291880786,5.185377270788033,5.012653974274224,40.691105941420645,79.47533246977547
legal,usc23.txt,23000,100,0.7,4,8.423435291880786,5.9025127100731565,5.625303086106494,72.76778936792326,59.58898963730571
legal,usc23.txt,23000,500,0.75,4,8.423435291880786,7.225133362246301,6.749973036933698,249.82549070193804,45.62544642857143
legal,usc23.txt,23000,1000,0.8,4,8.423435291880786,7.581043620255481,7.147261372312661,403.37591104909217,33.91971260132646
legal,usc23.txt,23000,2000,0.85,4,8.423435291880786,7.884722931957507,7.500314230687442,629.2416638974485,24.232086406743942
legal,usc23.txt,23000,50,0.65,5,8.409053181356725,5.279829652838035,4.976597942421128,40.65440463442286,72.60006673137589
legal,usc23.txt,23000,100,0.7,5,8.409053181356725,5.867641887162371,5.570828519698301,72.72172109877431,55.21814975990396
legal,usc23.txt,23000,500,0.75,5,8.409053181356725,7.204309899696893,6.679621273035085,249.24522186525988,41.92808670110402
legal,usc23.txt,23000,1000,0.8,5,8.409053181356725,7.590796078694273,7.077730513849341,400.9119834751815,32.05515320334262
legal,usc23.txt,23000,2000,0.85,5,8.409053181356725,7.917191893336752,7.433256948955934,623.4912810860512,23.361782630777043
legal,usc23.txt,23000,50,0.65,6,8.449806150207081,5.219170464692512,5.003866168665781,40.714430628960834,78.57310799319728
legal,usc23.txt,23000,100,0.7,6,8.449806150207081,5.931778508641959,5.613624050292179,72.81917462109504,58.511802030456856
legal,usc23.txt,23000,500,0.75,6,8.449806150207081,7.195069851463911,6.743103091471278,251.15111287050567,44.68236218568666
legal,usc23.txt,23000,1000,0.8,6,8.449806150207081,7.557330912486094,7.14274884446609,407.58651100548684,33.46620606060606
legal,usc23.txt,23000,2000,0.85,6,8.449806150207081,7.888553039622815,7.492993255448456,638.8687079929506,24.211467648605996
legal,usc23.txt,23000,50,0.65,7,8.649672558571634,5.268977808907594,5.061608695764172,41.35279779822664,92.33937268476346
legal,usc23.txt,23000,100,0.7,7,8.649672558571634,5.997288106278139,5.693809331078294,74.6754291770386,67.20030192435303
legal,usc23.txt,23000,500,0.75,7,8.649672558571634,7.263871152578045,6.913499244226995,264.9938750695598,50.599359935993604
legal,usc23.txt,23000,1000,0.8,7,8.649672558571634,7.762245938125318,7.338146199617445,431.1501466056721,37.19419967663703
legal,usc23.txt,23000,2000,0.85,7,8.649672558571634,8.070150976378281,7.704726149866462,676.1581117756922,26.50118087557604
legal,usc23.txt,23000,50,0.65,8,8.423680592650946,5.202319877833708,4.981651542636319,40.55597100272237,74.0859500805153
legal,usc23.txt,23000,100,0.7,8,8.423680592650946,5.737955976330623,5.583064606797405,72.58253234010256,55.6288916520271
legal,usc23.txt,23000,500,0.75,8,8.423680592650946,7.221663249689561,6.719234139241156,250.4255688439727,42.47509225092251
legal,usc23.txt,23000,1000,0.8,8,8.423680592650946,7.587147439885362,7.1241319845562385,404.52397231946884,32.32720309205903
legal,usc23.txt,23000,2000,0.85,8,8.423680592650946,7.899238735796432,7.487709165148858,631.2661595607177,23.513803680981596
legal,usc23.txt,23000,50,0.65,9,8.356163077707333,5.140583834952471,5.017620325185946,40.37174402263723,81.3164664310954
legal,usc23.txt,23000,100,0.7,9,8.356163077707333,5.885954752041046,5.628963051320408,71.83412787162086,60.59636513157894
legal,usc23.txt,23000,500,0.75,9,8.356163077707333,7.18515323911281,6.768572037810309,244.5268376255982,46.33136119503189
legal,usc23.txt,23000,1000,0.8,9,8.356163077707333,7.513449029981066,7.164383672882178,395.438077852153,34.765135951661634
legal,usc23.txt,23000,2000,0.85,9,8.356163077707333,7.794470659765094,7.514455727578246,619.3670803491663,24.7786329386437
legal,usc23.txt,26000,50,0.65,0,8.55697363436682,5.2880293837782535,5.0359743457601684,40.9697173555536,89.9147308578008
legal,usc23.txt,26000,100,0.7,0,8.55697363436682,6.007838214884358,5.673611365156233,73.87198342875935,64.24641534391534
legal,usc23.txt,26000,500,0.75,0,8.55697363436682,7.297211643070736,6.912724662803681,260.3925224466245,47.98086958142309
legal,usc23.txt,26000,1000,0.8,0,8.55697363436682,7.680971045192673,7.345147927156937,420.9583802892346,35.73058796614047
legal,usc23.txt,26000,2000,0.85,0,8.55697363436682,7.995943849940522,7.70934560200633,654.4267312185458,25.582587309394984
legal,usc23.txt,26000,50,0.65,1,8.400832348102943,5.191997358916248,5.016662793011303,40.56217985496251,79.70700612557428
legal,usc23.txt,26000,100,0.7,1,8.400832348102943,5.962161615644075,5.618090203147581,72.24490172143724,60.80452200155763
legal,usc23.txt,26000,500,0.75,1,8.400832348102943,7.1184020831208015,6.7465667195540755,246.26570054124358,45.59781867757328
legal,usc23.txt,26000,1000,0.8,1,8.400832348102943,7.552214172469047,7.142398106086295,396.7026948583618,34.68868148148148
legal,usc23.txt,26000,2000,0.85,1,8.400832348102943,7.841624662935478,7.499591933031512,618.4686906380321,25.2676213592233
legal,usc23.txt,26000,50,0.65,2,8.318832599841361,5.180002846841565,5.014678375348172,40.53509155811223,79.79918200408997
legal,usc23.txt,26000,100,0.7,2,8.318832599841361,5.927232111987573,5.620384194421884,72.12071787442143,60.88312865497077
legal,usc23.txt,26000,500,0.75,2,8.318832599841361,7.123661878301187,6.742238810519294,242.58767268052657,44.84655172413793
legal,usc23.txt,26000,1000,0.8,2,8.318832599841361,7.52742586901841,7.123890945398263,387.9410007365614,34.25876152832675
legal,usc23.txt,26000,2000,0.85,2,8.318832599841361,7.800664070868052,7.450738453125167,598.9628642485559,24.860228898426325
legal,usc23.txt,26000,50,0.65,3,8.514267921721881,5.237906595801014,5.018737415681053,40.904939176463785,80.43391203703705
legal,usc23.txt,26000,100,0.7,3,8.514267921721881,5.908365455190255,5.634935519627026,73.3009226971662,60.213379469434834
legal,usc23.txt,26000,500,0.75,3,8.514267921721881,7.234798860642589,6.766945222496032,254.0416055279543,45.69134446397188
legal,usc23.txt,26000,1000,0.8,3,8.514267921721881,7.625468904132601,7.158808761825973,412.6466496003995,34.06959179218511
legal,usc23.txt,26000,2000,0.85,3,8.514267921721881,7.972647133900307,7.5042669359705085,648.2677002038002,24.71330166270784
legal,usc23.txt,26000,50,0.65,4,8.608684978367654,5.306519608773928,5.061056217170906,41.170366732293616,90.54539930555556
legal,usc23.txt,26000,100,0.7,4,8.608684978367654,5.9336405078430134,5.685638042859946,74.05537216001915,66.26293734096693
legal,usc23.txt,26000,500,0.75,4,8.608684978367654,7.2975607920957275,6.875061082589691,260.10663403506896,49.84927656785642
legal,usc23.txt,26000,1000,0.8,4,8.608684978367654,7.709767919375148,7.295712629864645,423.27730631453454,36.93910574875798
legal,usc23.txt,26000,2000,0.85,4,8.608684978367654,8.047162044544208,7.654037216151369,665.8754743112548,26.56935648621042
legal,usc23.txt,26000,50,0.65,5,8.580788404270022,5.163719427941413,5.0562129249125425,41.098175830382985,87.89364020270271
legal,usc23.txt,26000,100,0.7,5,8.580788404270022,6.014051765976833,5.675935212917114,73.79889446127163,64.85339152119701
legal,usc23.txt,26000,500,0.75,5,8.580788404270022,7.26184835236562,6.861924251819358,258.1148093793647,48.97393731503901
legal,usc23.txt,26000,1000,0.8,5,8.580788404270022,7.678880331920903,7.283443964729466,419.55785478081214,36.523141654978964
legal,usc23.txt,26000,2000,0.85,5,8.580788404270022,8.000898867527884,7.653197522775169,659.4977302094076,26.366388044579534
legal,usc23.txt,26000,50,0.65,6,8.472118426995767,5.241590821880507,5.0166852606258985,40.857139702537744,79.28380335365854
legal,usc23.txt,26000,100,0.7,6,8.472118426995767,5.929875172687073,5.6282534859714985,73.090083448893,59.95510380622837
legal,usc23.txt,26000,500,0.75,6,8.472118426995767,7.244995356036041,6.755017903438796,252.34463212417563,45.05670995670996
legal,usc23.txt,26000,1000,0.8,6,8.472118426995767,7.61092995016652,7.151085959469067,408.95236564301615,33.902990897269184
legal,usc23.txt,26000,2000,0.85,6,8.472118426995767,7.941415122197474,7.4865690887109775,638.7843175967253,24.658321479374113
legal,usc23.txt,26000,50,0.65,7,8.444380251433689,5.2210614968675255,5.033819001803556,40.54590128436086,83.70250535905681
legal,usc23.txt,26000,100,0.7,7,8.444380251433689,5.886614270344916,5.640913001006686,72.31702636638387,61.678131323703866
legal,usc23.txt,26000,500,0.75,7,8.444380251433689,7.145181398275509,6.781275886821961,249.69386442208742,47.0672850678733
legal,usc23.txt,26000,1000,0.8,7,8.444380251433689,7.561450199737817,7.179037264598356,405.31073124855175,35.26512994350282
legal,usc23.txt,26000,2000,0.85,7,8.444380251433689,7.908909354485492,7.523247965043896,635.990853053818,25.551595483554244
legal,usc23.txt,26000,50,0.65,8,8.279631031502813,5.198441408739312,5.0228085187015035,40.4430629155827,81.10156386292834
legal,usc23.txt,26000,100,0.7,8,8.279631031502813,5.895203173535544,5.629886346670787,71.86962372173005,61.95690873015872
legal,usc23.txt,26000,500,0.75,8,8.279631031502813,7.146858533603492,6.745689932500847,240.18330353364934,45.715765963678976
legal,usc23.txt,26000,1000,0.8,8,8.279631031502813,7.5304674388956885,7.121534380654872,382.60073098069574,34.73306613226453
legal,usc23.txt,26000,2000,0.85,8,8.279631031502813,7.750972761660852,7.43855472139454,588.6826840341627,25.030822906641003
legal,usc23.txt,26000,50,0.65,9,8.462720148651968,5.110209652937085,5.003170356908402,40.78172368383021,78.1662012012012
legal,usc23.txt,26000,100,0.7,9,8.462720148651968,5.947468693158841,5.6147675561797845,72.96713768410768,58.462621722846436
legal,usc23.txt,26000,500,0.75,9,8.462720148651968,7.227263294372553,6.769969760677314,251.37142552898416,44.010355029585796
legal,usc23.txt,26000,1000,0.8,9,8.462720148651968,7.604111865878916,7.179542592959738,405.5660081705475,33.35528507367073
legal,usc23.txt,26000,2000,0.85,9,8.462720148651968,7.916309895474759,7.5407474381863535,632.0278231396253,24.305773726040208
legal,usc23.txt,29000,50,0.65,0,8.4789681780046,5.248810102829381,5.002169183838744,40.77961138513393,78.15423956931359
legal,usc23.txt,29000,100,0.7,0,8.4789681780046,5.984625844011612,5.612873612621456,72.97753271537962,58.53629032258065
legal,usc23.txt,29000,500,0.75,0,8.4789681780046,7.211127316323098,6.760493138701319,251.5509473906531,44.052691432903714
legal,usc23.txt,29000,1000,0.8,0,8.4789681780046,7.614433601681355,7.163586876918305,406.23388960423097,33.377459723820486
legal,usc23.txt,29000,2000,0.85,0,8.4789681780046,7.9315069644719856,7.523024543690851,634.1127273903302,24.234899749373433
legal,usc23.txt,29000,50,0.65,1,8.523910940617814,5.217590821880507,5.046104519631092,40.781810857437,86.16363244776664
legal,usc23.txt,29000,100,0.7,1,8.523910940617814,5.9502151408624036,5.660427527806487,72.96560028873733,63.278995780190606
legal,usc23.txt,29000,500,0.75,1,8.523910940617814,7.2440651538697765,6.817820791023338,253.90504125889544,48.325
legal,usc23.txt,29000,1000,0.8,1,8.523910940617814,7.700165536545543,7.224818389323933,413.041074789299,35.81598765432099
legal,usc23.txt,29000,2000,0.85,1,8.523910940617814,7.952521152026835,7.570118657401098,649.740989515191,25.82029372496662
legal,usc23.txt,29000,50,0.65,2,8.63108146497348,5.219100596884834,5.057463709450456,41.20075909769469,90.8512910798122
legal,usc23.txt,29000,100,0.7,2,8.63108146497348,5.9315685586289515,5.685054595932033,74.20331598499953,65.85772985244041
legal,usc23.txt,29000,500,0.75,2,8.63108146497348,7.291424082107481,6.892394169736225,261.4247734761951,49.669663242009136
legal,usc23.txt,29000,1000,0.8,2,8.63108146497348,7.661647987725726,7.311792304959706,425.2671025412882,36.82167512690355
legal,usc23.txt,29000,2000,0.85,2,8.63108146497348,8.034769057389235,7.681569022848464,668.2891322116533,26.41165755919854
