genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JMBarrie_PeterPan.txt,11000,500,0.75,9,8.683050913178995,7.453925893028692,7.228031862488199,261.5312316084939,72.96854304635761
literature,JMBarrie_PeterPan.txt,11000,1000,0.8,9,8.683050913178995,7.8177674634430705,7.659064956017807,426.51914739207706,51.03712296983759
literature,JMBarrie_PeterPan.txt,11000,2000,0.85,9,8.683050913178995,8.164310245027718,8.012386276882136,681.2704011131323,34.30577223088923
literature,JMBarrie_PeterPan.txt,14000,50,0.65,0,8.842702460531367,5.229990283760946,5.2148633071706785,42.35299227033787,156.14525139664804
literature,JMBarrie_PeterPan.txt,14000,100,0.7,0,8.842702460531367,6.04836118150512,5.932909267323621,76.2243323666552,109.91639215686273
literature,JMBarrie_PeterPan.txt,14000,500,0.75,0,8.842702460531367,7.410641966982981,7.260021460602008,267.19765878379917,77.94986072423399
literature,JMBarrie_PeterPan.txt,14000,1000,0.8,0,8.842702460531367,7.873125284940971,7.699885398467875,444.462695504519,53.93193116634799
literature,JMBarrie_PeterPan.txt,14000,2000,0.85,0,8.842702460531367,8.183389083301543,8.086089000884282,728.0995254088008,35.57420785804816
literature,JMBarrie_PeterPan.txt,14000,50,0.65,1,8.874229376694723,5.27541637080534,5.22025129533474,42.61406386196812,161.3437080938697
literature,JMBarrie_PeterPan.txt,14000,100,0.7,1,8.874229376694723,6.099696340355108,5.94309803348409,76.81914672217242,113.51767881241565
literature,JMBarrie_PeterPan.txt,14000,500,0.75,1,8.874229376694723,7.420431923018372,7.274826557970781,269.17650828022533,78.45543403465604
literature,JMBarrie_PeterPan.txt,14000,1000,0.8,1,8.874229376694723,7.856855642052144,7.714779841769836,447.33376663911395,54.04404920705498
literature,JMBarrie_PeterPan.txt,14000,2000,0.85,1,8.874229376694723,8.245540757493021,8.094148027908894,730.8590551945587,35.5176582278481
literature,JMBarrie_PeterPan.txt,14000,50,0.65,2,8.862524844375804,5.2646103718891615,5.220526818991047,42.388390800272404,160.53140535714286
literature,JMBarrie_PeterPan.txt,14000,100,0.7,2,8.862524844375804,5.95742099831315,5.94069178477274,76.34825325229204,112.2022
literature,JMBarrie_PeterPan.txt,14000,500,0.75,2,8.862524844375804,7.449666723505222,7.268334919689459,268.50982965969007,79.79993336365885
literature,JMBarrie_PeterPan.txt,14000,1000,0.8,2,8.862524844375804,7.861600883208196,7.714606422965089,447.4469553693897,54.4572661140247
literature,JMBarrie_PeterPan.txt,14000,2000,0.85,2,8.862524844375804,8.207469407644599,8.1033133917439,733.9738947316807,35.71769770408163
literature,JMBarrie_PeterPan.txt,14000,50,0.65,3,8.761235650345725,5.381738889722802,5.209106274245569,42.5516477589388,150.7262669606747
literature,JMBarrie_PeterPan.txt,14000,100,0.7,3,8.761235650345725,6.133061661946701,5.924246571782322,76.53228576699186,106.112680455705
literature,JMBarrie_PeterPan.txt,14000,500,0.75,3,8.761235650345725,7.40723681022105,7.245376953321434,264.02485731921195,74.26917989417989
literature,JMBarrie_PeterPan.txt,14000,1000,0.8,3,8.761235650345725,7.85434735218937,7.677386505744247,432.69670671248,51.40338430173293
literature,JMBarrie_PeterPan.txt,14000,2000,0.85,3,8.761235650345725,8.195682391978309,8.03260406763501,693.6319614391807,34.57222564734895
literature,JMBarrie_PeterPan.txt,14000,50,0.65,4,8.872065718001586,5.327777989740109,5.223262283664779,42.48618267072675,161.10201149425288
literature,JMBarrie_PeterPan.txt,14000,100,0.7,4,8.872065718001586,5.991694255648025,5.9450485948899825,76.55362188855725,112.97207661290322
literature,JMBarrie_PeterPan.txt,14000,500,0.75,4,8.872065718001586,7.464608845169543,7.274113251159117,268.76561745767305,79.7959872159091
literature,JMBarrie_PeterPan.txt,14000,1000,0.8,4,8.872065718001586,7.898636889695167,7.722257179907399,447.5562455496161,54.694476933073425
literature,JMBarrie_PeterPan.txt,14000,2000,0.85,4,8.872065718001586,8.225655312516022,8.108323463520572,734.0243282942544,35.954342948717944
literature,JMBarrie_PeterPan.txt,14000,50,0.65,5,8.791533189856516,5.234319877833707,5.202002171689937,42.45176211428664,149.1940199871051
literature,JMBarrie_PeterPan.txt,14000,100,0.7,5,8.791533189856516,6.017509322898624,5.913694093580688,76.46638123346244,103.72381481481482
literature,JMBarrie_PeterPan.txt,14000,500,0.75,5,8.791533189856516,7.386635023644237,7.245129671963236,266.24910963159823,73.27349869451697
literature,JMBarrie_PeterPan.txt,14000,1000,0.8,5,8.791533189856516,7.815398544317057,7.689188784431197,438.8441939255797,51.08029197080292
literature,JMBarrie_PeterPan.txt,14000,2000,0.85,5,8.791533189856516,8.177560802248276,8.063310657377555,708.4039806087269,34.55555555555556
literature,JMBarrie_PeterPan.txt,14000,50,0.65,6,8.858008189718532,5.262719339714147,5.220574613073056,42.40233455375734,159.40748759143156
literature,JMBarrie_PeterPan.txt,14000,100,0.7,6,8.858008189718532,6.058465378167874,5.940624915200708,76.36885202791086,112.50268982908378
literature,JMBarrie_PeterPan.txt,14000,500,0.75,6,8.858008189718532,7.416040414498127,7.266260535350076,268.2734052216311,78.8231113956466
literature,JMBarrie_PeterPan.txt,14000,1000,0.8,6,8.858008189718532,7.823290822505895,7.711730773763565,446.6722192654511,54.306796116504856
literature,JMBarrie_PeterPan.txt,14000,2000,0.85,6,8.858008189718532,8.181856118884602,8.099236801768031,731.9246250651998,35.815181992337166
literature,JMBarrie_PeterPan.txt,14000,50,0.65,7,8.761354770115279,5.225191360000068,5.209412310438662,42.552618216174906,149.91978609625667
literature,JMBarrie_PeterPan.txt,14000,100,0.7,7,8.761354770115279,6.033522440963852,5.924638582920057,76.5348443154937,106.2224053030303
literature,JMBarrie_PeterPan.txt,14000,500,0.75,7,8.761354770115279,7.434541336402963,7.2457309049650735,264.0329666041288,74.70098357963874
literature,JMBarrie_PeterPan.txt,14000,1000,0.8,7,8.761354770115279,7.837011305498112,7.677722990289515,432.7279491899625,51.51394495412844
literature,JMBarrie_PeterPan.txt,14000,2000,0.85,7,8.761354770115279,8.153886967161501,8.032965192069913,693.7152289781986,34.572932098765435
literature,JMBarrie_PeterPan.txt,14000,50,0.65,8,8.80120056014264,5.331248664727128,5.21098328455458,42.66610807690411,153.1445327362882
literature,JMBarrie_PeterPan.txt,14000,100,0.7,8,8.80120056014264,6.136899608872978,5.928967399389817,76.88170392834289,106.35036421911423
literature,JMBarrie_PeterPan.txt,14000,500,0.75,8,8.80120056014264,7.454980560748528,7.264435042643292,266.53355261145333,75.23324396782841
literature,JMBarrie_PeterPan.txt,14000,1000,0.8,8,8.80120056014264,7.86926198862581,7.7058698280282165,437.89525855010413,51.93592592592593
literature,JMBarrie_PeterPan.txt,14000,2000,0.85,8,8.80120056014264,8.171042720054166,8.084057727052459,704.639818758843,34.971785268414486
literature,JMBarrie_PeterPan.txt,14000,50,0.65,9,8.764269530340478,5.331777989740109,5.2121558345912495,42.70482625688458,144.53061381680294
literature,JMBarrie_PeterPan.txt,14000,100,0.7,9,8.764269530340478,6.052909262911765,5.924341674110671,76.71667414603013,102.4249310624493
literature,JMBarrie_PeterPan.txt,14000,500,0.75,9,8.764269530340478,7.476906479284655,7.242451344360415,263.7890141785723,74.31517150395779
literature,JMBarrie_PeterPan.txt,14000,1000,0.8,9,8.764269530340478,7.834043100019739,7.681645357813866,431.6299366847838,51.689594843462245
literature,JMBarrie_PeterPan.txt,14000,2000,0.85,9,8.764269530340478,8.190577557617846,8.050165808930503,690.7917914183886,34.72740861214374
literature,JMBarrie_PeterPan.txt,17000,50,0.65,0,8.8788239870543,5.235100596884834,5.211754436509755,42.501898031876856,155.46689497716895
literature,JMBarrie_PeterPan.txt,17000,100,0.7,0,8.8788239870543,6.113874405859834,5.929408467892502,76.54233616931592,108.98019688644688
literature,JMBarrie_PeterPan.txt,17000,500,0.75,0,8.8788239870543,7.434546075133926,7.257042893489649,267.6328593755151,76.0902125279642
literature,JMBarrie_PeterPan.txt,17000,1000,0.8,0,8.8788239870543,7.81507970190219,7.699207156532216,443.94902405564216,52.572488408037096
literature,JMBarrie_PeterPan.txt,17000,2000,0.85,0,8.8788239870543,8.230861146833721,8.078688315904188,723.0923933820857,34.729468845760984
literature,JMBarrie_PeterPan.txt,17000,50,0.65,1,8.904040580510312,5.331248664727129,5.220320111972857,42.616277776124726,157.84735725308641
literature,JMBarrie_PeterPan.txt,17000,100,0.7,1,8.904040580510312,6.058735363520508,5.941215508632149,76.77854480832754,111.40745098039213
literature,JMBarrie_PeterPan.txt,17000,500,0.75,1,8.904040580510312,7.470869994132904,7.271696752006016,268.2556693087509,78.00003575514874
literature,JMBarrie_PeterPan.txt,17000,1000,0.8,1,8.904040580510312,7.872423277731336,7.713321485151577,445.2720074550362,53.890545886075955
literature,JMBarrie_PeterPan.txt,17000,2000,0.85,1,8.904040580510312,8.233792846567765,8.095720128640753,726.935109476599,35.72342767295597
literature,JMBarrie_PeterPan.txt,17000,50,0.65,2,8.817507804192125,5.198771002812073,5.2103519577733985,42.57358405981337,150.52519022827394
literature,JMBarrie_PeterPan.txt,17000,100,0.7,2,8.817507804192125,6.040060868331709,5.9269338651582215,76.57779916752213,106.283125
literature,JMBarrie_PeterPan.txt,17000,500,0.75,2,8.817507804192125,7.385892563522463,7.24978959348136,264.79256603516194,74.57706766917293
literature,JMBarrie_PeterPan.txt,17000,1000,0.8,2,8.817507804192125,7.862144539000522,7.682456089717964,435.3629482914582,51.472727272727276
literature,JMBarrie_PeterPan.txt,17000,2000,0.85,2,8.817507804192125,8.186948054733872,8.043108996583623,700.796010644972,34.86965199590583
literature,JMBarrie_PeterPan.txt,17000,50,0.65,3,8.785419446111849,5.244810102829382,5.209140550139733,42.67076136838833,140.7537534435262
literature,JMBarrie_PeterPan.txt,17000,100,0.7,3,8.785419446111849,6.137742350448543,5.919266306457245,76.63747788715627,101.49739577972207
literature,JMBarrie_PeterPan.txt,17000,500,0.75,3,8.785419446111849,7.409092789796941,7.23375004059735,262.90467558237475,72.33849734042553
literature,JMBarrie_PeterPan.txt,17000,1000,0.8,3,8.785419446111849,7.830315229019685,7.6680598321747535,429.47525005739305,51.16276691729324
literature,JMBarrie_PeterPan.txt,17000,2000,0.85,3,8.785419446111849,8.163674909317658,8.033188312209388,686.8364370285728,34.48907707910751
literature,JMBarrie_PeterPan.txt,17000,50,0.65,4,8.794296742369632,5.3097388897228015,5.210739213008496,42.68646752892416,142.54132790134332
literature,JMBarrie_PeterPan.txt,17000,100,0.7,4,8.794296742369632,6.087712352786112,5.921328011555943,76.65550295169307,101.67122201492538
literature,JMBarrie_PeterPan.txt,17000,500,0.75,4,8.794296742369632,7.385208843943566,7.229230037525048,263.099926875356,72.49448674878687
literature,JMBarrie_PeterPan.txt,17000,1000,0.8,4,8.794296742369632,7.856985555013355,7.659424178889943,430.29211273518,51.21387313961729
literature,JMBarrie_PeterPan.txt,17000,2000,0.85,4,8.794296742369632,8.168218968624657,8.02495234819887,689.2231022327836,34.512487309644676
literature,JMBarrie_PeterPan.txt,17000,50,0.65,5,8.83747444841788,5.265590821880507,5.2079326187585995,42.517055616297284,150.1731002202643
literature,JMBarrie_PeterPan.txt,17000,100,0.7,5,8.83747444841788,6.105677418882273,5.923054414927647,76.52022008398153,106.37173248626375
literature,JMBarrie_PeterPan.txt,17000,500,0.75,5,8.83747444841788,7.4309466309684975,7.244916855963479,265.7804425251252,74.85281593406593
literature,JMBarrie_PeterPan.txt,17000,1000,0.8,5,8.83747444841788,7.889690059375312,7.681049726941373,438.4725893821868,51.419102951429224
literature,JMBarrie_PeterPan.txt,17000,2000,0.85,5,8.83747444841788,8.191972438270188,8.046950540970698,708.5503172379739,34.662525458248474
literature,JMBarrie_PeterPan.txt,17000,50,0.65,6,8.785407395311942,5.317009833769601,5.2098083281301815,42.66908895806446,140.69585870100263
literature,JMBarrie_PeterPan.txt,17000,100,0.7,6,8.785407395311942,6.083006384419216,5.919671789121339,76.60968272031428,100.99317507418397
literature,JMBarrie_PeterPan.txt,17000,500,0.75,6,8.785407395311942,7.449385914643021,7.230493855933091,262.7016292458254,72.58422174840085
literature,JMBarrie_PeterPan.txt,17000,1000,0.8,6,8.785407395311942,7.848400276672057,7.662122115014951,429.27015313909664,50.90104790419162
literature,JMBarrie_PeterPan.txt,17000,2000,0.85,6,8.785407395311942,8.186894452831222,8.02875722089288,686.9423826198328,34.4305977710233
literature,JMBarrie_PeterPan.txt,17000,50,0.65,7,8.87773574804102,5.264926145809668,5.21059190819052,42.50332011712513,154.87497474747477
literature,JMBarrie_PeterPan.txt,17000,100,0.7,7,8.87773574804102,6.099967912937727,5.927598610386084,76.53198573639918,108.96509971509971
literature,JMBarrie_PeterPan.txt,17000,500,0.75,7,8.87773574804102,7.434157463169521,7.256624279477621,267.54763808323366,75.97116815476191
literature,JMBarrie_PeterPan.txt,17000,1000,0.8,7,8.87773574804102,7.876651670420976,7.697881718254836,443.7222413754122,52.599278722308085
literature,JMBarrie_PeterPan.txt,17000,2000,0.85,7,8.87773574804102,8.194553505295369,8.077301390577873,722.4934574105604,34.68469387755102
literature,JMBarrie_PeterPan.txt,17000,50,0.65,8,8.815478625696677,5.328029383778253,5.211620330794975,42.56680095308346,149.57064418859648
literature,JMBarrie_PeterPan.txt,17000,100,0.7,8,8.815478625696677,6.078518903386201,5.9269856607847125,76.54804198379895,106.71342290876093
literature,JMBarrie_PeterPan.txt,17000,500,0.75,8,8.815478625696677,7.42270004334385,7.250880943330936,264.59614027327757,74.4964519650655
literature,JMBarrie_PeterPan.txt,17000,1000,0.8,8,8.815478625696677,7.832867119422504,7.6830611589572015,434.98732646029487,51.83074581430746
literature,JMBarrie_PeterPan.txt,17000,2000,0.85,8,8.815478625696677,8.19093079662458,8.042199844519423,700.1544555582202,34.98768004115227
literature,JMBarrie_PeterPan.txt,17000,50,0.65,9,8.87457556063399,5.241790552820727,5.217271719657924,42.516563919031235,154.63208333333333
literature,JMBarrie_PeterPan.txt,17000,100,0.7,9,8.87457556063399,6.080448483894612,5.936835997127388,76.49032380539862,108.70634279270811
literature,JMBarrie_PeterPan.txt,17000,500,0.75,9,8.87457556063399,7.421593756055488,7.264289401552811,266.187666101515,77.01432880844645
literature,JMBarrie_PeterPan.txt,17000,1000,0.8,9,8.87457556063399,7.872146209958785,7.700361407457169,441.13325467678754,53.588976377952754
literature,JMBarrie_PeterPan.txt,17000,2000,0.85,9,8.87457556063399,8.179573821328743,8.07779206829877,719.8956603130895,35.09811661506708
literature,JMBarrie_PeterPan.txt,20000,50,0.65,0,8.914312269944732,5.330719339714147,5.217008749245503,42.60496266284113,154.02779861286254
literature,JMBarrie_PeterPan.txt,20000,100,0.7,0,8.914312269944732,6.048600012462649,5.934806660493033,76.6932424619035,108.56261358201819
literature,JMBarrie_PeterPan.txt,20000,500,0.75,0,8.914312269944732,7.440564805282688,7.262124591013387,266.9418389119657,76.65523422562141
literature,JMBarrie_PeterPan.txt,20000,1000,0.8,0,8.914312269944732,7.8732392340396915,7.6998106776567665,442.21682524709985,53.34508888888889
literature,JMBarrie_PeterPan.txt,20000,2000,0.85,0,8.914312269944732,8.224009455750712,8.075300763070127,720.496786518341,35.130640913081656
literature,JMBarrie_PeterPan.txt,20000,50,0.65,1,8.875707430249971,5.282519608773927,5.211000531067431,42.65364332752645,153.05891622413984
literature,JMBarrie_PeterPan.txt,20000,100,0.7,1,8.875707430249971,6.067722171904072,5.92725035441022,76.82612086654132,106.72872195121953
literature,JMBarrie_PeterPan.txt,20000,500,0.75,1,8.875707430249971,7.467458358283986,7.2563637813357325,266.4986720326027,74.91397196261681
literature,JMBarrie_PeterPan.txt,20000,1000,0.8,1,8.875707430249971,7.861528905194104,7.695348437144002,438.5517444432054,52.09817708333333
literature,JMBarrie_PeterPan.txt,20000,2000,0.85,1,8.875707430249971,8.202289064472959,8.062596807209683,706.7932683310139,35.005511811023624
literature,JMBarrie_PeterPan.txt,20000,50,0.65,2,8.891552103848557,5.245660689688186,5.21158498056406,42.55450789792935,151.30614150943398
literature,JMBarrie_PeterPan.txt,20000,100,0.7,2,8.891552103848557,6.017022561929393,5.92709899293056,76.59654296140873,107.4680965147453
literature,JMBarrie_PeterPan.txt,20000,500,0.75,2,8.891552103848557,7.46546598442863,7.25244146900911,266.7393423895523,75.80663555194805
literature,JMBarrie_PeterPan.txt,20000,1000,0.8,2,8.891552103848557,7.889150657416105,7.690078763401706,441.21501045246083,51.86311528497409
literature,JMBarrie_PeterPan.txt,20000,2000,0.85,2,8.891552103848557,8.218143449958793,8.056532360300798,715.6402907022663,34.884067131647775
literature,JMBarrie_PeterPan.txt,20000,50,0.65,3,8.916117704423588,5.258268214735781,5.216141337420145,42.50556507402205,156.43068741893646
literature,JMBarrie_PeterPan.txt,20000,100,0.7,3,8.916117704423588,6.054474315443576,5.9336465003242385,76.54240933917555,109.62335089567966
literature,JMBarrie_PeterPan.txt,20000,500,0.75,3,8.916117704423588,7.417371135735467,7.260435912136737,267.66618157280595,76.86856206014075
literature,JMBarrie_PeterPan.txt,20000,1000,0.8,3,8.916117704423588,7.832586452009187,7.702450882252075,444.5178121313361,53.329388297872335
literature,JMBarrie_PeterPan.txt,20000,2000,0.85,3,8.916117704423588,8.205661589873339,8.08050164025248,725.5012339639961,35.20147317502199
literature,JMBarrie_PeterPan.txt,20000,50,0.65,4,8.885061625921747,5.331048933786908,5.208361100578921,42.57160123301098,152.2370190645856
literature,JMBarrie_PeterPan.txt,20000,100,0.7,4,8.885061625921747,6.0770616619467,5.924716110490723,76.6886602406677,106.79239384615384
literature,JMBarrie_PeterPan.txt,20000,500,0.75,4,8.885061625921747,7.41553890002929,7.256391888890611,266.93206104554366,74.33273821170025
