genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,100,0.78,5,8.346017800681924,6.070950194511988,5.940917086084326,77.08280385306388,60.98969072164948
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,500,0.72,5,8.346017800681924,7.447875672930974,7.327764956579441,267.00572136031496,93.34483245149912
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,2000,0.66,5,8.346017800681924,8.198648419169423,8.14045858296694,682.5450883318503,146.23283302063788
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,5000,0.6,5,8.346017800681924,,,,228.81046153846157
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,50,0.84,6,8.136050302536303,5.281401001772504,5.143258261706223,42.04234284263328,31.501818181818184
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,100,0.78,6,8.136050302536303,6.022904279290572,5.82094135539118,74.98323820554795,47.00426399999999
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,500,0.72,6,8.136050302536303,7.326765177815112,7.122373789912624,250.00919737655903,67.1369696969697
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,2000,0.66,6,8.136050302536303,8.006634453910394,7.952455299548084,616.489761808355,103.58515789473684
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,5000,0.6,6,8.136050302536303,,,,162.2918918918919
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,50,0.84,7,8.225138103728831,5.281501416105226,5.165471458987486,42.1136159801834,31.863478260869567
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,100,0.78,7,8.225138103728831,6.027299002126518,5.874235079030035,75.67969695092043,51.3615652173913
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,500,0.72,7,8.225138103728831,7.367841092697368,7.2149411674205295,258.92619360893895,73.31950617283951
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,2000,0.66,7,8.225138103728831,8.087550681329086,8.07940308754886,652.2191207747211,120.2611175898931
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,5000,0.6,7,8.225138103728831,,,,176.021568627451
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,50,0.84,8,8.340932914456323,5.300158627687106,5.223926160580975,42.49661063022029,35.98682926829268
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,100,0.78,8,8.340932914456323,6.058894131704783,5.957955096358365,76.42752947801549,61.48541666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,500,0.72,8,8.340932914456323,7.418527772719301,7.330229251103288,265.8921495372946,101.24413793103447
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,2000,0.66,8,8.340932914456323,8.18807356707161,8.18609914091578,701.6343245542871,156.24192583732057
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,5000,0.6,8,8.340932914456323,,,,236.431012987013
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,50,0.84,9,8.19274830919584,5.283653735384997,5.119143873792639,41.94990129258223,29.69035532994924
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,100,0.78,9,8.19274830919584,6.019858204922817,5.808146581320915,74.84190012767422,44.816023823504736
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,500,0.72,9,8.19274830919584,7.329966125373681,7.125548272382488,254.0279534209149,67.4204980842912
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,2000,0.66,9,8.19274830919584,8.046543678114631,7.96931618447208,658.7716246424776,101.0803448275862
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2931,5000,0.6,9,8.19274830919584,,,,163.6277454027454
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,50,0.84,0,8.512250066503308,5.3253542421236775,5.211531733393216,42.87697117004194,36.3501166180758
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,100,0.78,0,8.512250066503308,6.092122504644031,5.952596468477929,77.27316582758579,61.28729885057472
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,500,0.72,0,8.512250066503308,7.47688935037053,7.327665508841909,272.0982777871662,96.03603603603604
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,2000,0.66,0,8.512250066503308,8.274475526922036,8.188230109695025,734.560838735985,143.37605396825396
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,5000,0.6,0,8.512250066503308,,,,230.55625
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,50,0.84,1,8.169092557378338,5.233973053182583,5.109079386061376,41.07237255317258,28.97480272108844
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,100,0.78,1,8.169092557378338,5.94961819808918,5.800983323252338,72.96520744369423,44.23594202898551
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,500,0.72,1,8.169092557378338,7.23750049720589,7.1213122056140685,250.92633928430013,66.41231481481482
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,2000,0.66,1,8.169092557378338,7.958414624144479,7.9242271412573,662.3430376690487,99.53108333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,5000,0.6,1,8.169092557378338,,,,159.06078459008694
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,50,0.84,2,8.407837604563507,5.310852544953248,5.16823540645455,42.45960039138745,33.135327102803735
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,100,0.78,2,8.407837604563507,6.063205566850138,5.881749776565011,76.176435087736,51.94384732360098
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,500,0.72,2,8.407837604563507,7.413382343149078,7.246705122053655,264.9710374923003,80.88833333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,2000,0.66,2,8.407837604563507,8.18094940697804,8.149677580386346,705.0289721572464,123.45471264367816
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,5000,0.6,2,8.407837604563507,,,,193.23974039829304
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,50,0.84,3,8.359886178299327,5.261313718459459,5.160641171480401,41.74375191762588,31.753363228699552
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,100,0.78,3,8.359886178299327,6.001463150308324,5.862695820495797,74.83863129494028,51.987226277372265
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,500,0.72,3,8.359886178299327,7.347479056196724,7.206412258514187,265.1606089230562,81.0797937062937
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,2000,0.66,3,8.359886178299327,8.130094254299875,8.077640873099867,718.8769836912921,127.82
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,5000,0.6,3,8.359886178299327,,,,203.33129568106312
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,50,0.84,4,8.488673041401714,5.332369813701213,5.235638273161182,42.99680100487363,37.55005291005291
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,100,0.78,4,8.488673041401714,6.099568892143446,5.985787942607887,77.5050218634176,62.87144542772862
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,500,0.72,4,8.488673041401714,7.480643974202435,7.358861406511731,269.38115168938225,100.32826291079812
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,2000,0.66,4,8.488673041401714,8.259228804823112,8.20491389938972,714.9135608300221,158.20119473684213
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,5000,0.6,4,8.488673041401714,,,,254.96232142857144
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,50,0.84,5,8.496826508801979,5.316408282663145,5.173061221874952,42.7325202485719,33.907428571428575
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,100,0.78,5,8.496826508801979,6.078271569818961,5.8983941160797215,77.041259068078,53.748571428571424
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,500,0.72,5,8.496826508801979,7.464224499586685,7.262961133165907,271.5913008577795,88.35245963912631
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,2000,0.66,5,8.496826508801979,8.259072015352377,8.121264610803014,733.3482715339543,137.27389015645372
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,5000,0.6,5,8.496826508801979,,,,224.39717741935485
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,50,0.84,6,8.503214776770395,5.336573743076505,5.23422970498048,43.11950339000956,40.57714285714286
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,100,0.78,6,8.503214776770395,6.111756667426753,5.984557254884004,77.78615695149685,64.94246087425796
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,500,0.72,6,8.503214776770395,7.4966995651538175,7.389830022658701,270.219400308755,104.40926470588236
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,2000,0.66,6,8.503214776770395,8.2741794418181,8.277545969384912,715.3480878456913,162.98434999999998
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,5000,0.6,6,8.503214776770395,,,,254.17942876089427
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,50,0.84,7,8.396811159740036,5.270472219816032,5.190844548932716,41.80311280052857,35.562160000000006
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,100,0.78,7,8.396811159740036,6.004777106640563,5.898172373009333,74.9407444834716,55.46511627906977
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,500,0.72,7,8.396811159740036,7.368137773946873,7.257617953671719,269.2480844969999,88.5
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,2000,0.66,7,8.396811159740036,8.163712771553572,8.086667546747268,729.3938885987274,133.0565987654321
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,5000,0.6,7,8.396811159740036,,,,211.2811764705882
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,50,0.84,8,8.454906262845114,5.2904602796286,5.179620245801417,42.32346897007074,32.92093023255814
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,100,0.78,8,8.454906262845114,6.03952196218613,5.906910940000334,76.37980252586726,50.985611510791365
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,500,0.72,8,8.454906262845114,7.424766846786629,7.289471846712634,271.5228641045822,83.7723294117647
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,2000,0.66,8,8.454906262845114,8.221398816788763,8.133797285870148,728.8443980167784,139.1301045751634
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,5000,0.6,8,8.454906262845114,,,,222.86004385964912
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,50,0.84,9,8.289921848758686,5.283391859980549,5.196513647029746,42.02854296370958,37.45097744360902
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,100,0.78,9,8.289921848758686,6.026309432329174,5.914925135454853,74.95590849473462,60.40147058823529
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,500,0.72,9,8.289921848758686,7.346651022813015,7.266223669266991,257.60014580133253,91.32928270042194
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,2000,0.66,9,8.289921848758686,8.07999669388073,8.061239362712332,669.9315022270304,149.75952083333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3548,5000,0.6,9,8.289921848758686,,,,223.2788408119658
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,50,0.84,0,8.560029907739043,5.318999244804615,5.219512563272902,42.72635602034336,38.967058823529406
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,100,0.78,0,8.560029907739043,6.082001586091563,5.943047727362701,76.9470837586426,60.74760563380281
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,500,0.72,0,8.560029907739043,7.465151630619704,7.302972338204585,272.0255648036755,96.83734028117028
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,2000,0.66,0,8.560029907739043,8.258006977277258,8.20467113112588,729.2865755694381,146.18344038573937
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,5000,0.6,0,8.560029907739043,,,,227.75241254912063
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,50,0.84,1,8.375589768007409,5.265432471492853,5.152470993547371,41.83522809887152,31.96282527881041
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,100,0.78,1,8.375589768007409,6.010183008627161,5.853979852116833,75.00913852766602,48.94285714285714
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,500,0.72,1,8.375589768007409,7.349444313644692,7.180098235883916,261.52969292397404,72.86790960451978
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,2000,0.66,1,8.375589768007409,8.098170492889388,7.99243496669448,683.5948277836541,117.96281213307242
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,5000,0.6,1,8.375589768007409,,,,187.42441625482704
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,50,0.84,2,8.53678969746501,5.308880647453704,5.231751061215916,42.54433824009479,39.63539170506912
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,100,0.78,2,8.53678969746501,6.06140743494909,5.96858750126131,76.52240284480582,64.6637894736842
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,500,0.72,2,8.53678969746501,7.444840138590822,7.360344356636059,271.3226753075735,101.53307744107744
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,2000,0.66,2,8.53678969746501,8.237662954081896,8.204660617795856,728.1438009148599,163.0393396226415
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,5000,0.6,2,8.53678969746501,,,,255.39779411764704
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,50,0.84,3,8.39364843169703,5.272938168153542,5.164490195363269,41.89713487875154,32.95384615384615
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,100,0.78,3,8.39364843169703,6.016429175873708,5.870597778545388,75.02029690080091,51.96
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,500,0.72,3,8.39364843169703,7.351945478878997,7.210963573714516,261.26635199102657,76.04610619469025
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,2000,0.66,3,8.39364843169703,8.106322147942778,8.041719411345268,693.9154311689223,122.46436619718308
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,5000,0.6,3,8.39364843169703,,,,188.2523273657289
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,50,0.84,4,8.521916973194564,5.320771746189017,5.212832135449265,42.718473089319886,36.762307692307694
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,100,0.78,4,8.521916973194564,6.080371020420435,5.948340950839578,76.73172862730941,59.92137345679013
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,500,0.72,4,8.521916973194564,7.448437874011219,7.294697638452852,267.8726675929676,93.93523702664795
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,2000,0.66,4,8.521916973194564,8.225746262323362,8.124458888169457,716.539599846477,140.11781362007167
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,5000,0.6,4,8.521916973194564,,,,218.84954545454548
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,50,0.84,5,8.45913904921665,5.285127488244118,5.174681587285708,42.25118321594695,33.83407058823529
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,100,0.78,5,8.45913904921665,6.038940303612541,5.883249562599819,76.24900797956013,54.942505914467695
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,500,0.72,5,8.45913904921665,7.403482816682957,7.230465130990688,265.76962439348495,86.33217499999999
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,2000,0.66,5,8.45913904921665,8.167490138294024,8.020898298276107,704.544142412555,132.0512952853598
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,5000,0.6,5,8.45913904921665,,,,215.77426529325209
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,50,0.84,6,8.473423868745963,5.25970017503907,5.167687537490664,41.670076351522816,33.003692307692305
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,100,0.78,6,8.473423868745963,5.994828031297581,5.878079096318285,74.72044705031395,50.91740828402367
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,500,0.72,6,8.473423868745963,7.356943587677112,7.2396900623599985,269.81080139163373,82.05295238095239
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,2000,0.66,6,8.473423868745963,8.165302709662585,8.16979647505708,743.335814707709,130.54560606060608
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,5000,0.6,6,8.473423868745963,,,,216.3574542124542
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,50,0.84,7,8.48196676293302,5.27910468294976,5.105872155590479,42.08456370707503,28.061368078175896
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,100,0.78,7,8.48196676293302,6.026991381294861,5.802854420211028,75.69952364136273,43.82515151515152
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,500,0.72,7,8.48196676293302,7.397086520985875,7.13667863464145,268.40736226524723,67.03917312661497
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,2000,0.66,7,8.48196676293302,8.179573361338333,8.0588466739549,724.4079851500803,107.05146341463414
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,5000,0.6,7,8.48196676293302,,,,163.13081214109926
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,50,0.84,8,8.481647413209338,5.325150455941179,5.244392989096405,42.88869861527192,38.8235294117647
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,100,0.78,8,8.481647413209338,6.089719227932526,5.971544614714915,77.15641052257165,64.88992481203007
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,500,0.72,8,8.481647413209338,7.452535910033488,7.3179509291110945,264.1763820753688,101.4369725490196
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,2000,0.66,8,8.481647413209338,8.201973012472607,8.135393373325272,686.1908682543493,154.17535714285714
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,5000,0.6,8,8.481647413209338,,,,239.41105345523437
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,50,0.84,9,8.490322538581093,5.310566034900889,5.200379744497763,42.58176575770872,36.798283261802574
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,100,0.78,9,8.490322538581093,6.066482865071182,5.921426772686422,76.55696404738835,56.90066225165563
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,500,0.72,9,8.490322538581093,7.430425430932236,7.292899893650416,265.57648635113145,86.93804713804714
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,2000,0.66,9,8.490322538581093,8.197014382831586,8.179169728119433,706.5498996193146,140.43410138248848
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4295,5000,0.6,9,8.490322538581093,,,,227.3498130572333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5199,50,0.84,0,8.537293222256167,5.316663874477304,5.210902212572092,42.75560143973632,34.54939534883721
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5199,100,0.78,0,8.537293222256167,6.077736116887241,5.94688342525449,76.80076774428977,59.30706060606062
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5199,500,0.72,0,8.537293222256167,7.44238262441675,7.299000903527129,264.56439190817065,93.92283783783785
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5199,2000,0.66,0,8.537293222256167,8.194633117143217,8.11176219023116,692.0127428616935,145.36630952380952
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5199,5000,0.6,0,8.537293222256167,8.52573192563461,8.512399274159973,1245.420084988318,227.0029964320672
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5199,50,0.84,1,8.476929428680702,5.260549153849285,5.166754432658349,41.66713447593743,32.81223974763407
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5199,100,0.78,1,8.476929428680702,5.995043413497016,5.871941721539101,74.69205081139978,51.04303104575165
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5199,500,0.72,1,8.476929428680702,7.3428105896174225,7.213476435403429,265.6914369586578,85.04251407129456
