slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.6578947368421053,50,0.84,3,8.341291617793837,5.231500058765273,5.328552259703035,42.675614738276,50.592455696202535
-1.6578947368421053,100,0.78,3,8.341291617793837,6.108706071245804,6.072801482084747,75.50329601632114,80.6504623655914
-1.6578947368421053,500,0.72,3,8.341291617793837,7.331307123388956,7.330611286740683,237.28293476396829,119.84740197025305
-1.6578947368421053,1000,0.66,3,8.341291617793837,7.713008547151655,7.688401964711777,370.2178477237029,170.9501343101343
-1.6578947368421053,2000,0.6,3,8.341291617793837,7.940189242552495,7.95106193728887,565.9203448854394,239.35457912457912
-1.6578947368421053,50,0.84,4,8.33887735503167,5.341738889722801,5.321068723491903,42.694246637221895,49.63750206782465
-1.6578947368421053,100,0.78,4,8.33887735503167,6.06231571172024,6.065668937562853,75.58339503494831,79.47683148148148
-1.6578947368421053,500,0.72,4,8.33887735503167,7.321746531414687,7.309901810601181,236.56347988878,116.45097674418604
-1.6578947368421053,1000,0.66,4,8.33887735503167,7.672477791570705,7.656931397280199,367.8545797458145,164.83007909117055
-1.6578947368421053,2000,0.6,4,8.33887735503167,7.933557371420191,7.922497587162506,563.1984811689489,234.35899821109123
-1.6578947368421053,50,0.84,5,8.303729787160952,5.279248664727128,5.323891923677975,42.46202229685322,48.65294403892944
-1.6578947368421053,100,0.78,5,8.303729787160952,6.066996565301257,6.065743871654722,75.00737934913667,80.40102770054578
-1.6578947368421053,500,0.72,5,8.303729787160952,7.289308687765707,7.307338492936124,234.40502351611167,117.88251211072664
-1.6578947368421053,1000,0.66,5,8.303729787160952,7.654652939678376,7.650529754298089,364.3201774526888,165.6868947658402
-1.6578947368421053,2000,0.6,5,8.303729787160952,7.9019435727765615,7.919418203222214,558.1496653054605,234.26162790697677
-1.6578947368421053,50,0.84,6,8.366579505332638,5.291248664727127,5.333087029038714,42.77609860101212,51.60108247422681
-1.6578947368421053,100,0.78,6,8.366579505332638,6.08022566536809,6.084239447964618,75.79990636454603,85.23119756838906
-1.6578947368421053,500,0.72,6,8.366579505332638,7.355169426740952,7.346812531760748,238.729784959966,124.25205761316872
-1.6578947368421053,1000,0.66,6,8.366579505332638,7.680324724388089,7.699593564432455,372.54322681077946,176.44324865047236
-1.6578947368421053,2000,0.6,6,8.366579505332638,7.9684327706989695,7.963089652259029,571.1108577774959,247.9957702994752
-1.6578947368421053,50,0.84,7,8.35678612082405,5.277287764744435,5.316491156771158,42.6907351657989,49.00514905149051
-1.6578947368421053,100,0.78,7,8.35678612082405,6.030002846841566,6.07154527951508,75.58658898872581,78.24021317829457
-1.6578947368421053,500,0.72,7,8.35678612082405,7.329648826240396,7.328884939022972,237.90848693596803,118.73226592412112
-1.6578947368421053,1000,0.66,7,8.35678612082405,7.669814456588966,7.685109834720179,371.7014039068682,172.8264039623606
-1.6578947368421053,2000,0.6,7,8.35678612082405,7.981985701936034,7.957222479495357,571.2442448520892,243.2190476190476
-1.6578947368421053,50,0.84,8,8.36707556356263,5.406268214735782,5.334722730290708,42.817924389859655,53.60857908847185
-1.6578947368421053,100,0.78,8,8.36707556356263,6.091825486724567,6.087446091633993,75.8463405349192,84.48170229723394
-1.6578947368421053,500,0.72,8,8.36707556356263,7.318711718395741,7.344554300868706,237.95125301115783,124.54596273291926
-1.6578947368421053,1000,0.66,8,8.36707556356263,7.705387714657604,7.703047222089246,370.8543212900411,173.2603761755486
-1.6578947368421053,2000,0.6,8,8.36707556356263,7.950729216791868,7.972003793178957,567.9319644628787,239.6117748917749
-1.6578947368421053,50,0.84,9,8.348059952379682,5.374068483795563,5.320743800240849,42.70213687581533,48.633527508090616
-1.6578947368421053,100,0.78,9,8.348059952379682,6.0023031600149785,6.067216318909912,75.58857357769215,80.31955299458704
-1.6578947368421053,500,0.72,9,8.348059952379682,7.301660702928873,7.325882250523468,237.3961504248643,117.54152046783624
-1.6578947368421053,1000,0.66,9,8.348059952379682,7.682586379333779,7.683209518072684,369.92453080574927,171.52174711214712
-1.6578947368421053,2000,0.6,9,8.348059952379682,7.963225331067916,7.956062680741671,565.8611656703828,241.7771608171817
