slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.894736842105263,50,0.84,3,8.521951533616736,5.412307314753089,5.391086060644169,44.15131132876631,64.68593548387096
-1.894736842105263,100,0.78,3,8.521951533616736,6.208090149231057,6.177075334746394,79.47482303785151,103.28894329896907
-1.894736842105263,500,0.72,3,8.521951533616736,7.543652679034362,7.515650089866536,249.2189572139552,152.95349970640046
-1.894736842105263,1000,0.66,3,8.521951533616736,7.866173416462542,7.882903450863207,380.2986750284776,211.70463157894736
-1.894736842105263,2000,0.6,3,8.521951533616736,8.168934652435285,8.146455074516476,567.8396943821558,291.70300153952326
-1.894736842105263,50,0.84,4,8.501713972309428,5.410797539748762,5.397682601506497,44.0826913761283,64.74520821114369
-1.894736842105263,100,0.78,4,8.501713972309428,6.217639024252692,6.181259363258024,79.26237750585702,103.88800687285224
-1.894736842105263,500,0.72,4,8.501713972309428,7.512598426355362,7.50542418221245,247.9608127589834,150.44992592592592
-1.894736842105263,1000,0.66,4,8.501713972309428,7.895754064934579,7.866013938577731,377.7032493666381,206.4564948453608
-1.894736842105263,2000,0.6,4,8.501713972309428,8.140220077663539,8.139110543010927,562.2771514103807,279.8113507038036
-1.894736842105263,50,0.84,5,8.506744760128006,5.3723073147530895,5.395427680977768,44.09806470871308,66.78241417497232
-1.894736842105263,100,0.78,5,8.506744760128006,6.198619474244039,6.180266147766111,79.31393788937726,103.66548453608247
-1.894736842105263,500,0.72,5,8.506744760128006,7.515191356743945,7.505811811945962,248.45557217907657,150.0099253731343
-1.894736842105263,1000,0.66,5,8.506744760128006,7.85638972961369,7.865002520224397,378.8000859986089,207.9134450171821
-1.894736842105263,2000,0.6,5,8.506744760128006,8.138314618806513,8.139394191831826,564.1596437619214,288.57727422003285
-1.894736842105263,50,0.84,6,8.492521710433742,5.354268214735783,5.390329710871265,44.01374605685896,62.60735
-1.894736842105263,100,0.78,6,8.492521710433742,6.199500058765275,6.171614020567354,79.04937336015166,100.95801683501683
-1.894736842105263,500,0.72,6,8.492521710433742,7.474468505239845,7.486466588512674,246.96716847976592,148.41868613138686
-1.894736842105263,1000,0.66,6,8.492521710433742,7.879249450931721,7.846130823309855,377.3529016969317,204.46086231856208
-1.894736842105263,2000,0.6,6,8.492521710433742,8.124860865691925,8.114249067724689,563.4997033091089,277.625
-1.894736842105263,50,0.84,7,8.503404558162433,5.389287764744436,5.39724888639724,44.15626215657039,67.0245037037037
-1.894736842105263,100,0.78,7,8.503404558162433,6.205890418290837,6.18553985858482,79.45230630941626,105.24360526315787
-1.894736842105263,500,0.72,7,8.503404558162433,7.494883550065952,7.508802228142239,247.8263713075181,152.65317337598864
-1.894736842105263,1000,0.66,7,8.503404558162433,7.88670110628978,7.866970234593474,376.9494768126116,212.3183143939394
-1.894736842105263,2000,0.6,7,8.503404558162433,8.141107827501724,8.133545334212126,560.6416334182505,286.95412072858653
-1.894736842105263,50,0.84,8,8.496057284548876,5.425817089757416,5.391308166342356,44.09626268918058,65.990350877193
-1.894736842105263,100,0.78,8,8.496057284548876,6.213009833769601,6.176307321931233,79.31502609331136,105.62476315789476
-1.894736842105263,500,0.72,8,8.496057284548876,7.48672441925075,7.505196593402938,248.27370423024237,151.91575163398693
-1.894736842105263,1000,0.66,8,8.496057284548876,7.848190585277566,7.867421538943259,377.6205567886355,209.84413103070176
-1.894736842105263,2000,0.6,8,8.496057284548876,8.156361845671075,8.137814984278341,559.9606547961532,287.606412641774
-1.894736842105263,50,0.84,9,8.507253994892753,5.424307314753089,5.401594810367403,44.139583123927736,66.12260825267448
-1.894736842105263,100,0.78,9,8.507253994892753,6.205413461763508,6.188646693034781,79.41863334734686,107.32231729055258
-1.894736842105263,500,0.72,9,8.507253994892753,7.510675500496097,7.510830347101512,248.37805984374336,149.5495688509022
-1.894736842105263,1000,0.66,9,8.507253994892753,7.8724341800054205,7.86803148425088,377.9206108798956,205.4725306122449
-1.894736842105263,2000,0.6,9,8.507253994892753,8.135981852779206,8.136504099270262,561.4642128514703,288.13590900327745
