genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,4294,2000,0.6,4,7.988953710266343,7.779147652204955,7.665069287502087,583.1778101179626,106.80543209876544
legal,usc54.txt,4294,50,0.84,5,7.748787112302796,5.1081327099741065,4.933679647348928,38.92726483186536,22.70359788359788
legal,usc54.txt,4294,100,0.78,5,7.748787112302796,5.790362876306769,5.521357942548413,68.8025398344937,32.40178616352201
legal,usc54.txt,4294,500,0.72,5,7.748787112302796,6.969740717398659,6.6619150227735,227.73365794205108,43.413737373737376
legal,usc54.txt,4294,1000,0.66,5,7.748787112302796,7.31058372128241,7.074502432240163,358.3673699615828,61.99062350119905
legal,usc54.txt,4294,2000,0.6,5,7.748787112302796,7.541904503109164,7.421748125599513,540.3396429198865,89.79434523809523
legal,usc54.txt,4294,50,0.84,6,7.822753062407648,5.11775852795872,4.992681404698814,39.3803871396642,24.7485549132948
legal,usc54.txt,4294,100,0.78,6,7.822753062407648,5.81686133319042,5.595738281604169,69.48123120831418,35.71645808736718
legal,usc54.txt,4294,500,0.72,6,7.822753062407648,6.993231366888483,6.743244439813869,230.6141478608097,50.67259728506787
legal,usc54.txt,4294,1000,0.66,6,7.822753062407648,7.339578811689817,7.163537826661374,363.654773935631,70.6220509059534
legal,usc54.txt,4294,2000,0.6,6,7.822753062407648,7.620333834449886,7.506609327768829,549.4852378909969,106.54708597486376
legal,usc54.txt,4294,50,0.84,7,7.845707736918041,5.097628664826178,4.999035822242997,39.43651161586832,26.01276767676768
legal,usc54.txt,4294,100,0.78,7,7.845707736918041,5.826941614631418,5.594917252691806,69.80586384234697,36.90051692894611
legal,usc54.txt,4294,500,0.72,7,7.845707736918041,7.056786363818192,6.721340381244716,232.94183137177905,51.71611445783133
legal,usc54.txt,4294,1000,0.66,7,7.845707736918041,7.392333275383434,7.140603896291745,368.13428248677576,71.61775000000002
legal,usc54.txt,4294,2000,0.6,7,7.845707736918041,7.643043805441576,7.518925877364586,557.8234215276013,102.93669467787116
legal,usc54.txt,4294,50,0.84,8,7.98771942021685,5.129145514985806,5.012063466783708,40.29956395703102,25.45372781065089
legal,usc54.txt,4294,100,0.78,8,7.98771942021685,5.854572096206602,5.623762601623831,71.58844911873332,36.5980790960452
legal,usc54.txt,4294,500,0.72,8,7.98771942021685,7.152421831187226,6.804711993546007,239.6313102399142,52.40149494949495
legal,usc54.txt,4294,1000,0.66,8,7.98771942021685,7.485028058941253,7.209990833930664,379.08911050808496,74.2448104317335
legal,usc54.txt,4294,2000,0.6,8,7.98771942021685,7.757147876282258,7.559786127915288,578.3423093556468,111.76279069767442
legal,usc54.txt,4294,50,0.84,9,7.760171316693761,5.034842304145918,5.014778438689754,39.88190107404503,25.68562874251497
legal,usc54.txt,4294,100,0.78,9,7.760171316693761,5.85718116565273,5.654493041449241,70.29464549020274,36.45487288135593
legal,usc54.txt,4294,500,0.72,9,7.760171316693761,7.028212986127602,6.834061743196323,222.9078657743382,52.13438383838383
legal,usc54.txt,4294,1000,0.66,9,7.760171316693761,7.334083606740852,7.18888827555814,339.5131252143799,76.20227560050569
legal,usc54.txt,4294,2000,0.6,9,7.760171316693761,7.583203759952624,7.441816566818793,495.5336637115299,110.46562881562885
legal,usc54.txt,5198,50,0.84,0,7.9366559786810225,5.034093609956797,4.942085791103584,39.50016083400482,23.504524886877828
legal,usc54.txt,5198,100,0.78,0,7.9366559786810225,5.7930738351218825,5.522658080693872,69.90310774955732,33.455213596692694
legal,usc54.txt,5198,500,0.72,0,7.9366559786810225,7.03474957735822,6.681957008437457,235.2425379884128,46.65333333333333
legal,usc54.txt,5198,1000,0.66,0,7.9366559786810225,7.398542947601267,7.096609995535212,376.45489605043,62.48488522954092
legal,usc54.txt,5198,2000,0.6,0,7.9366559786810225,7.697380828255113,7.488003903134633,580.529389196652,92.40238257317904
legal,usc54.txt,5198,50,0.84,1,7.906131456490086,5.155268302963046,5.022105323646501,39.80509497506697,25.9675
legal,usc54.txt,5198,100,0.78,1,7.906131456490086,5.836686774543588,5.626812887106284,70.2742365533204,37.06730554143365
legal,usc54.txt,5198,500,0.72,1,7.906131456490086,6.98138394239827,6.760912678748073,230.85112772552,53.34424786324786
legal,usc54.txt,5198,1000,0.66,1,7.906131456490086,7.413716042670082,7.154324692675013,364.1245018343624,73.57852853965902
legal,usc54.txt,5198,2000,0.6,1,7.906131456490086,7.657856518248522,7.480424926065777,553.656654341109,105.64121212121212
legal,usc54.txt,5198,50,0.84,2,7.848564994320682,5.125113159965453,4.964337555297887,39.063714876750616,23.496410256410257
legal,usc54.txt,5198,100,0.78,2,7.848564994320682,5.866745182638468,5.564641595039526,69.04366182799069,34.062295081967214
legal,usc54.txt,5198,500,0.72,2,7.848564994320682,6.94686945134996,6.707573355579502,232.2235139341317,47.85665137614679
legal,usc54.txt,5198,1000,0.66,2,7.848564994320682,7.297143023646898,7.1016966602165965,367.6381978328039,67.48612750885478
legal,usc54.txt,5198,2000,0.6,2,7.848564994320682,7.58915330171064,7.439893828284448,556.3941328750094,102.22014005602242
legal,usc54.txt,5198,50,0.84,3,8.132649165822414,5.180713698085012,5.034277275509457,40.71907066981248,25.975
legal,usc54.txt,5198,100,0.78,3,8.132649165822414,5.875375845336524,5.66150747264418,72.65829902309116,37.935437956204375
legal,usc54.txt,5198,500,0.72,3,8.132649165822414,7.1891477333809615,6.873411134006756,246.33854134467975,55.10592592592592
legal,usc54.txt,5198,1000,0.66,3,8.132649165822414,7.580399271028488,7.290196159013094,391.2599252303344,78.41781954887217
legal,usc54.txt,5198,2000,0.6,3,8.132649165822414,7.844781211573784,7.640431735649639,599.9453828976766,117.29213483146069
legal,usc54.txt,5198,50,0.84,4,7.999793532677414,5.043919158881631,4.996013076481389,39.83744757144657,24.51755294117647
legal,usc54.txt,5198,100,0.78,4,7.999793532677414,5.87977109103934,5.617650900018528,70.70870821598865,34.91784116331096
legal,usc54.txt,5198,500,0.72,4,7.999793532677414,7.068606253209377,6.824241025199398,239.55299119872808,50.78605177993527
legal,usc54.txt,5198,1000,0.66,4,7.999793532677414,7.455440421554758,7.253652039991908,382.8595614328687,76.10591588460203
legal,usc54.txt,5198,2000,0.6,4,7.999793532677414,7.7412993158004495,7.618897420382636,587.891432432727,109.99305263157896
legal,usc54.txt,5198,50,0.84,5,8.011503412576747,5.081712352786111,4.972003949274605,39.41986979728568,24.259673659673663
legal,usc54.txt,5198,100,0.78,5,8.011503412576747,5.804171377254527,5.574521941003126,69.95790424748174,35.83144827586207
legal,usc54.txt,5198,500,0.72,5,8.011503412576747,7.080278157739359,6.716017876441577,242.2578109957607,51.24
legal,usc54.txt,5198,1000,0.66,5,8.011503412576747,7.440730941065665,7.129657540265436,394.70130844021526,68.03553178847297
legal,usc54.txt,5198,2000,0.6,5,8.011503412576747,7.715281966975489,7.515124160251684,616.9437448915395,104.16446153846157
legal,usc54.txt,5198,50,0.84,6,7.783648803595237,5.1728297410653,5.003494471787082,39.74210775414794,25.73963696369637
legal,usc54.txt,5198,100,0.78,6,7.783648803595237,5.806061894760052,5.625946564976609,69.81472171480195,36.64484507042253
legal,usc54.txt,5198,500,0.72,6,7.783648803595237,7.022514014676801,6.743885291545489,221.2160016320897,51.30852764094144
legal,usc54.txt,5198,1000,0.66,6,7.783648803595237,7.31239451026521,7.096097160953044,339.1813402597464,73.51885220413389
legal,usc54.txt,5198,2000,0.6,6,7.783648803595237,7.566497679461383,7.410887205771216,500.826744658526,104.00094805194806
legal,usc54.txt,5198,50,0.84,7,7.990035554021429,5.082642573205699,4.969405736468808,39.27797970515213,24.159441860465115
legal,usc54.txt,5198,100,0.78,7,7.990035554021429,5.886384269091426,5.5653268807269605,69.55451361819895,36.120276816609
legal,usc54.txt,5198,500,0.72,7,7.990035554021429,6.988164138905546,6.715106004878295,240.72507174245573,51.42114942528736
legal,usc54.txt,5198,1000,0.66,7,7.990035554021429,7.408532667449205,7.145149254916528,392.630235146693,67.63648785996612
legal,usc54.txt,5198,2000,0.6,7,7.990035554021429,7.675522741990558,7.554429111566239,614.7186460929803,102.1467683369644
legal,usc54.txt,5198,50,0.84,8,7.882470140935234,5.030345003994944,4.975528447309052,39.23633854174945,23.90344827586207
legal,usc54.txt,5198,100,0.78,8,7.882470140935234,5.809378589299183,5.574937612283335,69.45426848367508,34.20671052631579
legal,usc54.txt,5198,500,0.72,8,7.882470140935234,7.005096454152815,6.717806619659173,234.38636969851,48.37683777307964
legal,usc54.txt,5198,1000,0.66,8,7.882470140935234,7.376701153739441,7.124414326072468,371.7654087583197,68.8915468306528
legal,usc54.txt,5198,2000,0.6,8,7.882470140935234,7.633213475581361,7.485853630828498,563.0591298843201,104.16611428571429
legal,usc54.txt,5198,50,0.84,9,8.029550615928647,5.053405126235871,4.981170414988855,39.753842054103,24.304449648711945
legal,usc54.txt,5198,100,0.78,9,8.029550615928647,5.841485752511275,5.5883992840095775,70.83895152774828,35.30230508474576
legal,usc54.txt,5198,500,0.72,9,8.029550615928647,7.082083071723369,6.76148999258435,243.24278566038652,50.39320388349515
legal,usc54.txt,5198,1000,0.66,9,8.029550615928647,7.495659881530264,7.178285011007249,392.4378603725917,73.29072183098592
legal,usc54.txt,5198,2000,0.6,9,8.029550615928647,7.752847047608563,7.527578425948326,606.2323446462967,104.28355555555557
legal,usc54.txt,6292,50,0.84,0,8.06043635700335,5.205359066078279,4.987882881143803,39.77579936059508,24.657231968810915
legal,usc54.txt,6292,100,0.78,0,8.06043635700335,5.847272036339628,5.598667038743352,70.75406953576714,34.75414364640884
legal,usc54.txt,6292,500,0.72,0,8.06043635700335,7.0755943634248855,6.790094830910824,241.95697879467488,50.58256
legal,usc54.txt,6292,1000,0.66,0,8.06043635700335,7.43674085070329,7.225821388792126,388.2778295902858,75.15836291913216
legal,usc54.txt,6292,2000,0.6,0,8.06043635700335,7.750746620192442,7.606414455384619,598.9186175969332,106.45696278511404
legal,usc54.txt,6292,50,0.84,1,8.062598193629697,5.131984642131812,4.983958260165102,39.78852597841618,24.08767367750159
legal,usc54.txt,6292,100,0.78,1,8.062598193629697,5.825556669479964,5.589381154566519,70.78891310219747,34.98941828254848
legal,usc54.txt,6292,500,0.72,1,8.062598193629697,7.059437572370234,6.735968253925324,241.6177063206274,48.6727027027027
legal,usc54.txt,6292,1000,0.66,1,8.062598193629697,7.495657295488252,7.1423325797527575,387.55440533850106,69.47974358974359
legal,usc54.txt,6292,2000,0.6,1,8.062598193629697,7.749271763380586,7.509154905281855,598.9400823205863,103.2134328358209
legal,usc54.txt,6292,50,0.84,2,7.82002615203311,5.131751452803419,4.922971643329268,39.098177666380586,22.652843243243247
legal,usc54.txt,6292,100,0.78,2,7.82002615203311,5.853641227906798,5.521346720303922,68.68319098482176,31.24605459057072
legal,usc54.txt,6292,500,0.72,2,7.82002615203311,6.928628878344784,6.649568019060489,224.00570623530817,42.32311521252796
legal,usc54.txt,6292,1000,0.66,2,7.82002615203311,7.291163649261094,7.037960626376026,353.15710281620704,62.2775763546798
legal,usc54.txt,6292,2000,0.6,2,7.82002615203311,7.544193105542251,7.347336022055776,536.8736792383265,87.7982638888889
legal,usc54.txt,6292,50,0.84,3,8.050706348666484,5.22321663986512,4.993762644557104,39.77143138626666,25.68399185336049
legal,usc54.txt,6292,100,0.78,3,8.050706348666484,5.844764269190476,5.594748717116084,70.75704784943252,36.42898550724637
legal,usc54.txt,6292,500,0.72,3,8.050706348666484,7.085492977369891,6.739173652885351,241.18185009416445,50.94225806451613
legal,usc54.txt,6292,1000,0.66,3,8.050706348666484,7.484621836614113,7.138618692272716,387.2447355523792,72.2059537414966
legal,usc54.txt,6292,2000,0.6,3,8.050706348666484,7.726888881867882,7.500706324036462,597.7406225580421,104.17404958677686
legal,usc54.txt,6292,50,0.84,4,7.950699844007953,5.11775852795872,4.996020854139163,39.693621439646186,26.231573111573116
legal,usc54.txt,6292,100,0.78,4,7.950699844007953,5.870812471562661,5.596585505070964,69.81353506411864,37.50096933728982
legal,usc54.txt,6292,500,0.72,4,7.950699844007953,7.0484627512122655,6.713651673674925,230.63374676608635,51.1053494623656
legal,usc54.txt,6292,1000,0.66,4,7.950699844007953,7.387737984389991,7.0942225222312265,368.320559781608,74.97999999999999
legal,usc54.txt,6292,2000,0.6,4,7.950699844007953,7.649407149673857,7.439559565102088,565.6901772715065,106.86505867014344
legal,usc54.txt,6292,50,0.84,5,8.027585923645965,5.070944196815603,4.963410462449389,39.563401914837335,23.3857249070632
legal,usc54.txt,6292,100,0.78,5,8.027585923645965,5.896577641639428,5.563900483776233,70.26993951532636,33.576906666666666
legal,usc54.txt,6292,500,0.72,5,8.027585923645965,7.020647314049316,6.716104140211908,239.48991911347213,47.041007462686565
legal,usc54.txt,6292,1000,0.66,5,8.027585923645965,7.441831416897469,7.126163795187402,384.9869141725189,66.55026455026454
legal,usc54.txt,6292,2000,0.6,5,8.027585923645965,7.718825829013558,7.506094639313659,596.7218293838519,97.82205184995884
legal,usc54.txt,6292,50,0.84,6,7.967951523618547,5.090163477764476,4.975099441188887,39.41356675989972,24.37926499032882
legal,usc54.txt,6292,100,0.78,6,7.967951523618547,5.946391344246726,5.576785833983078,69.82790050898231,34.61714285714285
legal,usc54.txt,6292,500,0.72,6,7.967951523618547,7.070196075298045,6.726464195226398,236.232075065528,49.86490118577075
legal,usc54.txt,6292,1000,0.66,6,7.967951523618547,7.361578807949082,7.132347183546592,376.3739482981569,72.25014285714286
legal,usc54.txt,6292,2000,0.6,6,7.967951523618547,7.6964583013196926,7.492847933134223,576.061272822894,104.03683589138136
legal,usc54.txt,6292,50,0.84,7,7.910802992474814,5.048424676244525,5.004403739901377,39.60503549674044,25.54276422764228
legal,usc54.txt,6292,100,0.78,7,7.910802992474814,5.82249816985712,5.605579047002483,69.949889847493,36.23296829971181
legal,usc54.txt,6292,500,0.72,7,7.910802992474814,7.004030944078343,6.751471471895113,229.8107594237384,52.50192361111111
legal,usc54.txt,6292,1000,0.66,7,7.910802992474814,7.38899195793424,7.159967446323026,361.7106251216711,72.4227969348659
legal,usc54.txt,6292,2000,0.6,7,7.910802992474814,7.663578038666676,7.490743222218744,548.9822873270742,105.96974789915966
legal,usc54.txt,6292,50,0.84,8,8.048107400844849,5.095468033903266,4.955280721239494,39.695169290315086,23.534679127725852
legal,usc54.txt,6292,100,0.78,8,8.048107400844849,5.761421917169829,5.543577773721714,70.54729376879803,33.94918238993711
legal,usc54.txt,6292,500,0.72,8,8.048107400844849,7.046120121045355,6.683578483166212,240.61264278473487,47.31715355805243
legal,usc54.txt,6292,1000,0.66,8,8.048107400844849,7.434032366683634,7.105036053554916,387.3976077646141,64.70718974358974
legal,usc54.txt,6292,2000,0.6,8,8.048107400844849,7.724706173846552,7.503444948256323,601.0984448757554,95.65942350332595
legal,usc54.txt,6292,50,0.84,9,7.696592026884584,4.959617420256709,4.963519788750936,38.54562963637319,24.464077669902917
legal,usc54.txt,6292,100,0.78,9,7.696592026884584,5.748814066652913,5.548171160689236,67.28708521806895,35.241322160148975
legal,usc54.txt,6292,500,0.72,9,7.696592026884584,6.909910394640387,6.612912275396737,216.2473997974893,47.04319402985075
legal,usc54.txt,6292,1000,0.66,9,7.696592026884584,7.181691112780491,6.976512790159,340.79036286965163,67.96172972972973
legal,usc54.txt,6292,2000,0.6,9,7.696592026884584,7.436478731675716,7.264313272335517,516.4410345273739,97.24320424403184
legal,usc54.txt,7616,50,0.84,0,8.129711937690702,5.132861765927307,4.965098825891177,39.549083358924285,24.648298217179903
legal,usc54.txt,7616,100,0.78,0,8.129711937690702,5.845664315493101,5.563213637043387,70.59946236382243,34.492063492063494
legal,usc54.txt,7616,500,0.72,0,8.129711937690702,7.067346873285881,6.719725611028945,246.0460562783706,48.61341853035144
legal,usc54.txt,7616,1000,0.66,0,8.129711937690702,7.473672766130443,7.161465974573838,399.3984367027214,69.21241883116883
legal,usc54.txt,7616,2000,0.6,0,8.129711937690702,7.785803930299117,7.556524057185399,623.4323600150636,98.4470437089792
legal,usc54.txt,7616,50,0.84,1,8.170576988920336,5.189093851887881,4.945557583386687,39.58078687426024,23.780717628705148
legal,usc54.txt,7616,100,0.78,1,8.170576988920336,5.772078421860543,5.5418010587404885,70.68818697519427,33.04608534322821
legal,usc54.txt,7616,500,0.72,1,8.170576988920336,7.093743688243926,6.709513038618584,247.8116016255705,47.15473798816568
legal,usc54.txt,7616,1000,0.66,1,8.170576988920336,7.493421954068914,7.1466836148988016,405.41761708713005,68.12507928315412
legal,usc54.txt,7616,2000,0.6,1,8.170576988920336,7.782344045857752,7.532364096448368,638.8737640448861,96.71095028231088
legal,usc54.txt,7616,50,0.84,2,7.905893239219307,5.11143600904126,4.8930507982702585,38.70830671282793,21.880361904761905
legal,usc54.txt,7616,100,0.78,2,7.905893239219307,5.768500672428695,5.455035898595406,68.53998031595748,30.44224750499002
legal,usc54.txt,7616,500,0.72,2,7.905893239219307,6.883381064177398,6.550715272943109,231.9545833421811,42.14747697974217
legal,usc54.txt,7616,1000,0.66,2,7.905893239219307,7.310961482183946,6.935303959168513,372.64571459445335,58.816837606837616
legal,usc54.txt,7616,2000,0.6,2,7.905893239219307,7.5771539932040834,7.28953931030632,574.824971094358,88.11208173690932
legal,usc54.txt,7616,50,0.84,3,8.055897643665766,5.142539247009847,5.004523646283511,39.857442764959735,25.59053691275168
legal,usc54.txt,7616,100,0.78,3,8.055897643665766,5.813750912494867,5.604275543426792,70.73917955499714,36.31219047619048
legal,usc54.txt,7616,500,0.72,3,8.055897643665766,7.075602735005356,6.752988089571872,237.31825626248624,51.42760942760943
legal,usc54.txt,7616,1000,0.66,3,8.055897643665766,7.408076567149028,7.153551335230252,378.60325872048026,72.32896226415095
