genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,JohnMilton_ParadiseLost.txt,308,5000,0.6,0,7.431230603069902,,,,421.61777777777775
poetry,JohnMilton_ParadiseLost.txt,308,50,0.85,1,7.155084159585696,5.352758439731455,5.27741212664785,42.96773970934049,35.98823529411764
poetry,JohnMilton_ParadiseLost.txt,308,100,0.8,1,7.155084159585696,6.136957465283949,6.016774549349766,77.78347231689153,63.92549019607842
poetry,JohnMilton_ParadiseLost.txt,308,500,0.75,1,7.155084159585696,,,,111.3366402116402
poetry,JohnMilton_ParadiseLost.txt,308,1000,0.7,1,7.155084159585696,,,,162.8781007751938
poetry,JohnMilton_ParadiseLost.txt,308,2000,0.65,1,7.155084159585696,,,,243.9999999999999
poetry,JohnMilton_ParadiseLost.txt,308,5000,0.6,1,7.155084159585696,,,,335.80176991150444
poetry,JohnMilton_ParadiseLost.txt,308,50,0.85,2,7.375823127113474,5.425817089757417,5.399835632797022,44.80240798243587,70.41431623931624
poetry,JohnMilton_ParadiseLost.txt,308,100,0.8,2,7.375823127113474,6.27038480939998,6.193192004113459,82.88986374629121,110.87555555555554
poetry,JohnMilton_ParadiseLost.txt,308,500,0.75,2,7.375823127113474,,,,119.1
poetry,JohnMilton_ParadiseLost.txt,308,1000,0.7,2,7.375823127113474,,,,202.9278409090909
poetry,JohnMilton_ParadiseLost.txt,308,2000,0.65,2,7.375823127113474,,,,335.3777777777778
poetry,JohnMilton_ParadiseLost.txt,308,5000,0.6,2,7.375823127113474,,,,383.28888888888895
poetry,JohnMilton_ParadiseLost.txt,308,50,0.85,3,7.359328596394461,5.418797539748764,5.381548061374454,44.90987338899423,55.447291666666665
poetry,JohnMilton_ParadiseLost.txt,308,100,0.8,3,7.359328596394461,6.258984002220639,6.189794117172002,82.4455809223202,84.17500000000001
poetry,JohnMilton_ParadiseLost.txt,308,500,0.75,3,7.359328596394461,,,,151.25
poetry,JohnMilton_ParadiseLost.txt,308,1000,0.7,3,7.359328596394461,,,,197.0
poetry,JohnMilton_ParadiseLost.txt,308,2000,0.65,3,7.359328596394461,,,,319.2538461538461
poetry,JohnMilton_ParadiseLost.txt,308,5000,0.6,3,7.359328596394461,,,,364.8615384615385
poetry,JohnMilton_ParadiseLost.txt,308,50,0.85,4,7.110217193827767,5.321539158782581,5.265245741335418,42.698355324943535,47.66785714285714
poetry,JohnMilton_ParadiseLost.txt,308,100,0.8,4,7.110217193827767,6.086367374818166,6.021425399247175,77.14573172408672,74.91222222222221
poetry,JohnMilton_ParadiseLost.txt,308,500,0.75,4,7.110217193827767,,,,94.28714285714284
poetry,JohnMilton_ParadiseLost.txt,308,1000,0.7,4,7.110217193827767,,,,150.01045454545456
poetry,JohnMilton_ParadiseLost.txt,308,2000,0.65,4,7.110217193827767,,,,191.58808823529407
poetry,JohnMilton_ParadiseLost.txt,308,5000,0.6,4,7.110217193827767,,,,321.5728813559323
poetry,JohnMilton_ParadiseLost.txt,308,50,0.85,5,7.188072717680276,5.329790552820727,5.346094077301794,42.82276022594521,48.62211538461538
poetry,JohnMilton_ParadiseLost.txt,308,100,0.8,5,7.188072717680276,6.136113953580445,6.07905030790544,78.35341338820564,79.38942307692308
poetry,JohnMilton_ParadiseLost.txt,308,500,0.75,5,7.188072717680276,,,,109.40972222222224
poetry,JohnMilton_ParadiseLost.txt,308,1000,0.7,5,7.188072717680276,,,,170.87988115449917
poetry,JohnMilton_ParadiseLost.txt,308,2000,0.65,5,7.188072717680276,,,,322.3533980582524
poetry,JohnMilton_ParadiseLost.txt,308,5000,0.6,5,7.188072717680276,,,,368.4038834951457
poetry,JohnMilton_ParadiseLost.txt,308,50,0.85,6,7.095439078221365,5.278319877833708,5.245071273523613,42.18380714287765,41.53984375
poetry,JohnMilton_ParadiseLost.txt,308,100,0.8,6,7.095439078221365,5.961124673885061,6.048044296542395,77.17228070045405,71.36111111111111
poetry,JohnMilton_ParadiseLost.txt,308,500,0.75,6,7.095439078221365,,,,110.99537037037037
poetry,JohnMilton_ParadiseLost.txt,308,1000,0.7,6,7.095439078221365,,,,126.73428571428572
poetry,JohnMilton_ParadiseLost.txt,308,2000,0.65,6,7.095439078221365,,,,187.55104166666663
poetry,JohnMilton_ParadiseLost.txt,308,5000,0.6,6,7.095439078221365,,,,338.8
poetry,JohnMilton_ParadiseLost.txt,308,50,0.85,7,7.200188088850562,5.239016908924902,5.268807216417377,42.9096327299976,44.709375000000016
poetry,JohnMilton_ParadiseLost.txt,308,100,0.8,7,7.200188088850562,6.063750897818809,6.048890943804959,79.10384196471534,64.13942857142857
poetry,JohnMilton_ParadiseLost.txt,308,500,0.75,7,7.200188088850562,,,,111.0189393939394
poetry,JohnMilton_ParadiseLost.txt,308,1000,0.7,7,7.200188088850562,,,,171.68719806763286
poetry,JohnMilton_ParadiseLost.txt,308,2000,0.65,7,7.200188088850562,,,,325.513725490196
poetry,JohnMilton_ParadiseLost.txt,308,5000,0.6,7,7.200188088850562,,,,372.0156862745097
poetry,JohnMilton_ParadiseLost.txt,308,50,0.85,8,7.408281214639993,5.398268214735782,5.330867764032392,44.40302106438516,56.24
poetry,JohnMilton_ParadiseLost.txt,308,100,0.8,8,7.408281214639993,6.219562411448059,6.153665039728532,82.96441740328507,97.66666666666669
poetry,JohnMilton_ParadiseLost.txt,308,500,0.75,8,7.408281214639993,,,,171.35305059523807
poetry,JohnMilton_ParadiseLost.txt,308,1000,0.7,8,7.408281214639993,,,,338.80000000000007
poetry,JohnMilton_ParadiseLost.txt,308,2000,0.65,8,7.408281214639993,,,,395.26666666666665
poetry,JohnMilton_ParadiseLost.txt,308,5000,0.6,8,7.408281214639993,,,,451.73333333333335
poetry,JohnMilton_ParadiseLost.txt,308,50,0.85,9,7.311970520768741,5.384229114718474,5.336092565120573,43.84220640128903,53.3875
poetry,JohnMilton_ParadiseLost.txt,308,100,0.8,9,7.311970520768741,6.135671225569229,6.101444871297777,81.13591327024454,94.6095238095238
poetry,JohnMilton_ParadiseLost.txt,308,500,0.75,9,7.311970520768741,,,,163.5997224903475
poetry,JohnMilton_ParadiseLost.txt,308,1000,0.7,9,7.311970520768741,,,,182.9324519230769
poetry,JohnMilton_ParadiseLost.txt,308,2000,0.65,9,7.311970520768741,,,,349.49894736842106
poetry,JohnMilton_ParadiseLost.txt,308,5000,0.6,9,7.311970520768741,,,,399.42736842105273
poetry,JohnMilton_ParadiseLost.txt,486,50,0.85,0,7.500704443371306,5.268480508756619,5.32062349205647,42.62413843546618,46.88333333333334
poetry,JohnMilton_ParadiseLost.txt,486,100,0.8,0,7.500704443371306,6.0624750322066605,6.106124329917718,77.65460288358285,70.07714285714286
poetry,JohnMilton_ParadiseLost.txt,486,500,0.75,0,7.500704443371306,,,,110.22474747474747
poetry,JohnMilton_ParadiseLost.txt,486,1000,0.7,0,7.500704443371306,,,,158.66666666666666
poetry,JohnMilton_ParadiseLost.txt,486,2000,0.65,0,7.500704443371306,,,,254.19113805970147
poetry,JohnMilton_ParadiseLost.txt,486,5000,0.6,0,7.500704443371306,,,,275.88
poetry,JohnMilton_ParadiseLost.txt,486,50,0.85,1,7.611385609276409,5.41230731475309,5.3287638756505045,43.7248740764449,53.507936507936506
poetry,JohnMilton_ParadiseLost.txt,486,100,0.8,1,7.611385609276409,6.182845753496304,6.102324065357752,80.00589254445087,78.16666666666667
poetry,JohnMilton_ParadiseLost.txt,486,500,0.75,1,7.611385609276409,,,,132.723828125
poetry,JohnMilton_ParadiseLost.txt,486,1000,0.7,1,7.611385609276409,,,,171.58124999999998
poetry,JohnMilton_ParadiseLost.txt,486,2000,0.65,1,7.611385609276409,,,,259.0406355218855
poetry,JohnMilton_ParadiseLost.txt,486,5000,0.6,1,7.611385609276409,,,,282.15104529616724
poetry,JohnMilton_ParadiseLost.txt,486,50,0.85,2,7.672648321199183,5.267100596884835,5.23618948994066,43.131961017792094,43.72727272727273
poetry,JohnMilton_ParadiseLost.txt,486,100,0.8,2,7.672648321199183,5.981586115458486,6.038615763447472,80.31459244173091,74.797150997151
poetry,JohnMilton_ParadiseLost.txt,486,500,0.75,2,7.672648321199183,,,,129.0186820652174
poetry,JohnMilton_ParadiseLost.txt,486,1000,0.7,2,7.672648321199183,,,,251.0563048245614
poetry,JohnMilton_ParadiseLost.txt,486,2000,0.65,2,7.672648321199183,,,,481.5
poetry,JohnMilton_ParadiseLost.txt,486,5000,0.6,2,7.672648321199183,,,,555.7552941176472
poetry,JohnMilton_ParadiseLost.txt,486,50,0.85,3,7.468256520504332,5.2064414087393125,5.230987919190435,42.02344268706279,40.53
poetry,JohnMilton_ParadiseLost.txt,486,100,0.8,3,7.468256520504332,5.988713805656678,5.979175510015304,77.03907254201935,63.52374999999999
poetry,JohnMilton_ParadiseLost.txt,486,500,0.75,3,7.468256520504332,,,,85.52777777777777
poetry,JohnMilton_ParadiseLost.txt,486,1000,0.7,3,7.468256520504332,,,,158.08571428571426
poetry,JohnMilton_ParadiseLost.txt,486,2000,0.65,3,7.468256520504332,,,,252.89278057638236
poetry,JohnMilton_ParadiseLost.txt,486,5000,0.6,3,7.468256520504332,,,,283.1375
poetry,JohnMilton_ParadiseLost.txt,486,50,0.85,4,7.437306352495914,5.295500058765274,5.259052117637691,42.525495291233625,42.22270833333334
poetry,JohnMilton_ParadiseLost.txt,486,100,0.8,4,7.437306352495914,6.054067943487008,6.006742995781312,76.68327525316835,74.10918367346939
poetry,JohnMilton_ParadiseLost.txt,486,500,0.75,4,7.437306352495914,,,,107.35972222222222
poetry,JohnMilton_ParadiseLost.txt,486,1000,0.7,4,7.437306352495914,,,,159.23125
poetry,JohnMilton_ParadiseLost.txt,486,2000,0.65,4,7.437306352495914,,,,224.03125
poetry,JohnMilton_ParadiseLost.txt,486,5000,0.6,4,7.437306352495914,,,,270.991268382353
poetry,JohnMilton_ParadiseLost.txt,486,50,0.85,5,7.561941972357461,5.375777989740109,5.256912901186111,43.32965717646958,37.83348214285714
poetry,JohnMilton_ParadiseLost.txt,486,100,0.8,5,7.561941972357461,6.1050038055357305,6.022782753652536,78.93542639934269,61.08333333333332
poetry,JohnMilton_ParadiseLost.txt,486,500,0.75,5,7.561941972357461,,,,96.88333333333334
poetry,JohnMilton_ParadiseLost.txt,486,1000,0.7,5,7.561941972357461,,,,169.16428571428574
poetry,JohnMilton_ParadiseLost.txt,486,2000,0.65,5,7.561941972357461,,,,258.76849105461395
poetry,JohnMilton_ParadiseLost.txt,486,5000,0.6,5,7.561941972357461,,,,340.56000000000006
poetry,JohnMilton_ParadiseLost.txt,486,50,0.85,6,7.664640422823525,5.376558708791236,5.353095587578357,43.67046007036995,53.11111111111112
poetry,JohnMilton_ParadiseLost.txt,486,100,0.8,6,7.664640422823525,6.231284315394051,6.121056415390699,80.57421844509544,88.4921212121212
poetry,JohnMilton_ParadiseLost.txt,486,500,0.75,6,7.664640422823525,,,,131.6109375
poetry,JohnMilton_ParadiseLost.txt,486,1000,0.7,6,7.664640422823525,,,,184.425
poetry,JohnMilton_ParadiseLost.txt,486,2000,0.65,6,7.664640422823525,,,,272.57177083333335
poetry,JohnMilton_ParadiseLost.txt,486,5000,0.6,6,7.664640422823525,,,,510.6940540540541
poetry,JohnMilton_ParadiseLost.txt,486,50,0.85,7,7.649566639626247,5.3548492028466885,5.294530424800111,43.62080746252443,49.57818181818183
poetry,JohnMilton_ParadiseLost.txt,486,100,0.8,7,7.649566639626247,6.173287224435883,6.066627013881112,80.28226817535223,73.61428571428571
poetry,JohnMilton_ParadiseLost.txt,486,500,0.75,7,7.649566639626247,,,,116.02777777777776
poetry,JohnMilton_ParadiseLost.txt,486,1000,0.7,7,7.649566639626247,,,,202.65666666666664
poetry,JohnMilton_ParadiseLost.txt,486,2000,0.65,7,7.649566639626247,,,,269.6661485042735
poetry,JohnMilton_ParadiseLost.txt,486,5000,0.6,7,7.649566639626247,,,,502.5446808510638
poetry,JohnMilton_ParadiseLost.txt,486,50,0.85,8,7.589530096077282,5.366068483795562,5.329192326104603,43.4317923183872,48.65375
poetry,JohnMilton_ParadiseLost.txt,486,100,0.8,8,7.589530096077282,6.14429059693436,6.097629775206643,79.43543376800827,78.02857142857144
poetry,JohnMilton_ParadiseLost.txt,486,500,0.75,8,7.589530096077282,,,,110.445
poetry,JohnMilton_ParadiseLost.txt,486,1000,0.7,8,7.589530096077282,,,,174.05724999999998
poetry,JohnMilton_ParadiseLost.txt,486,2000,0.65,8,7.589530096077282,,,,251.00492962293387
poetry,JohnMilton_ParadiseLost.txt,486,5000,0.6,8,7.589530096077282,,,,286.82045454545454
poetry,JohnMilton_ParadiseLost.txt,486,50,0.85,9,7.583726165804178,5.3330098337696,5.304563701847323,43.724151829521055,46.50442176870748
poetry,JohnMilton_ParadiseLost.txt,486,100,0.8,9,7.583726165804178,6.1820552153272175,6.060101501187451,79.55513389705654,77.6923076923077
poetry,JohnMilton_ParadiseLost.txt,486,500,0.75,9,7.583726165804178,,,,102.4813492063492
poetry,JohnMilton_ParadiseLost.txt,486,1000,0.7,9,7.583726165804178,,,,161.2241134751773
poetry,JohnMilton_ParadiseLost.txt,486,2000,0.65,9,7.583726165804178,,,,244.22846977699533
poetry,JohnMilton_ParadiseLost.txt,486,5000,0.6,9,7.583726165804178,,,,276.4558823529412
poetry,JohnMilton_ParadiseLost.txt,765,50,0.85,0,7.725100403394649,5.337539158782581,5.237634613786066,42.85650836097796,35.71337209302325
poetry,JohnMilton_ParadiseLost.txt,765,100,0.8,0,7.725100403394649,6.110367374818166,6.005063786385581,77.02929764026817,56.18518518518518
poetry,JohnMilton_ParadiseLost.txt,765,500,0.75,0,7.725100403394649,7.436421780139407,7.433768555026545,265.6325130899774,84.16666666666667
poetry,JohnMilton_ParadiseLost.txt,765,1000,0.7,0,7.725100403394649,,,,117.2821266968326
poetry,JohnMilton_ParadiseLost.txt,765,2000,0.65,0,7.725100403394649,,,,194.21009460547504
poetry,JohnMilton_ParadiseLost.txt,765,5000,0.6,0,7.725100403394649,,,,263.3397168803419
poetry,JohnMilton_ParadiseLost.txt,765,50,0.85,1,7.981353347209459,5.336358977851015,5.336555578110676,43.89582033898312,50.78709677419355
poetry,JohnMilton_ParadiseLost.txt,765,100,0.8,1,7.981353347209459,6.207103505926667,6.134822900019813,80.59422328659831,84.0
poetry,JohnMilton_ParadiseLost.txt,765,500,0.75,1,7.981353347209459,7.684676771093267,7.634364994868206,296.87041309166483,130.46195652173913
poetry,JohnMilton_ParadiseLost.txt,765,1000,0.7,1,7.981353347209459,,,,194.17847985347987
poetry,JohnMilton_ParadiseLost.txt,765,2000,0.65,1,7.981353347209459,,,,269.35686173145854
poetry,JohnMilton_ParadiseLost.txt,765,5000,0.6,1,7.981353347209459,,,,408.4465621518383
poetry,JohnMilton_ParadiseLost.txt,765,50,0.85,2,7.965702869301828,5.343699789705493,5.334657228949145,43.5891306611422,51.86451612903226
poetry,JohnMilton_ParadiseLost.txt,765,100,0.8,2,7.965702869301828,6.12772633801754,6.08834241662364,80.0631374601443,80.61894736842105
poetry,JohnMilton_ParadiseLost.txt,765,500,0.75,2,7.965702869301828,7.6431696362063,7.595437018825461,298.7315733360109,130.25
poetry,JohnMilton_ParadiseLost.txt,765,1000,0.7,2,7.965702869301828,,,,197.89895474137933
poetry,JohnMilton_ParadiseLost.txt,765,2000,0.65,2,7.965702869301828,,,,274.9365202764139
poetry,JohnMilton_ParadiseLost.txt,765,5000,0.6,2,7.965702869301828,,,,404.7374803836094
poetry,JohnMilton_ParadiseLost.txt,765,50,0.85,3,7.936102680968927,5.325539158782581,5.329555366105423,43.17086644946085,51.43333333333333
poetry,JohnMilton_ParadiseLost.txt,765,100,0.8,3,7.936102680968927,6.049713234628369,6.096553400643296,79.2744814360062,82.56432748538013
poetry,JohnMilton_ParadiseLost.txt,765,500,0.75,3,7.936102680968927,7.626991701693922,7.580997343565183,300.2807185321314,121.65934065934064
poetry,JohnMilton_ParadiseLost.txt,765,1000,0.7,3,7.936102680968927,,,,201.90049342105263
poetry,JohnMilton_ParadiseLost.txt,765,2000,0.65,3,7.936102680968927,,,,281.3830243902439
poetry,JohnMilton_ParadiseLost.txt,765,5000,0.6,3,7.936102680968927,,,,415.4676419753087
poetry,JohnMilton_ParadiseLost.txt,765,50,0.85,4,7.541438734851699,5.308029383778254,5.18428128971602,41.53884883700717,31.152941176470588
poetry,JohnMilton_ParadiseLost.txt,765,100,0.8,4,7.541438734851699,5.9638129350193045,5.88595322283069,74.09630520670194,47.36363636363636
poetry,JohnMilton_ParadiseLost.txt,765,500,0.75,4,7.541438734851699,7.297176703044238,7.241888310100946,251.99197720830188,70.64673913043478
poetry,JohnMilton_ParadiseLost.txt,765,1000,0.7,4,7.541438734851699,,,,98.6318572874494
poetry,JohnMilton_ParadiseLost.txt,765,2000,0.65,4,7.541438734851699,,,,131.51475694444443
poetry,JohnMilton_ParadiseLost.txt,765,5000,0.6,4,7.541438734851699,,,,195.00058922558924
poetry,JohnMilton_ParadiseLost.txt,765,50,0.85,5,7.731745086837432,5.320610371889161,5.20105440695552,42.96562867075901,33.96122448979592
poetry,JohnMilton_ParadiseLost.txt,765,100,0.8,5,7.731745086837432,6.122715890363763,5.960577550094327,77.45650570909878,51.08125
poetry,JohnMilton_ParadiseLost.txt,765,500,0.75,5,7.731745086837432,7.453420966378287,7.39717519777227,265.1994934394524,77.68416666666667
poetry,JohnMilton_ParadiseLost.txt,765,1000,0.7,5,7.731745086837432,,,,112.93902255639098
poetry,JohnMilton_ParadiseLost.txt,765,2000,0.65,5,7.731745086837432,,,,189.37075000000004
poetry,JohnMilton_ParadiseLost.txt,765,5000,0.6,5,7.731745086837432,,,,261.0811630847029
poetry,JohnMilton_ParadiseLost.txt,765,50,0.85,6,7.972274102089383,5.341255739882429,5.28816989773143,43.1152548433192,42.64805555555556
poetry,JohnMilton_ParadiseLost.txt,765,100,0.8,6,7.972274102089383,5.998780987009207,6.063683539806737,79.69573789335543,73.14421768707483
poetry,JohnMilton_ParadiseLost.txt,765,500,0.75,6,7.972274102089383,7.624750654212882,7.601627522569027,307.492320849405,106.11097308488613
poetry,JohnMilton_ParadiseLost.txt,765,1000,0.7,6,7.972274102089383,,,,159.6825
poetry,JohnMilton_ParadiseLost.txt,765,2000,0.65,6,7.972274102089383,,,,264.19880758807585
poetry,JohnMilton_ParadiseLost.txt,765,5000,0.6,6,7.972274102089383,,,,410.7976444560125
poetry,JohnMilton_ParadiseLost.txt,765,50,0.85,7,7.889408632559147,5.245009833769601,5.320747190817136,43.224985388656414,51.92166666666666
poetry,JohnMilton_ParadiseLost.txt,765,100,0.8,7,7.889408632559147,6.156267509348055,6.083891554066019,78.98756468846774,76.63714285714285
poetry,JohnMilton_ParadiseLost.txt,765,500,0.75,7,7.889408632559147,7.583886640734418,7.56646949526763,290.8662341265423,110.7400432900433
poetry,JohnMilton_ParadiseLost.txt,765,1000,0.7,7,7.889408632559147,,,,187.21200000000005
poetry,JohnMilton_ParadiseLost.txt,765,2000,0.65,7,7.889408632559147,,,,267.4231998721329
poetry,JohnMilton_ParadiseLost.txt,765,5000,0.6,7,7.889408632559147,,,,392.70363726135616
poetry,JohnMilton_ParadiseLost.txt,765,50,0.85,8,7.919354208839096,5.357139696902141,5.288387912945547,43.20151692429643,45.56428571428572
poetry,JohnMilton_ParadiseLost.txt,765,100,0.8,8,7.919354208839096,6.160490327874579,6.064032573653404,79.12105655993133,70.80514233241506
poetry,JohnMilton_ParadiseLost.txt,765,500,0.75,8,7.919354208839096,7.63042829521076,7.578442529857024,296.47654625376947,118.40384615384616
poetry,JohnMilton_ParadiseLost.txt,765,1000,0.7,8,7.919354208839096,,,,172.82222222222222
poetry,JohnMilton_ParadiseLost.txt,765,2000,0.65,8,7.919354208839096,,,,265.1914595028067
poetry,JohnMilton_ParadiseLost.txt,765,5000,0.6,8,7.919354208839096,,,,411.1173091458806
poetry,JohnMilton_ParadiseLost.txt,765,50,0.85,9,7.974937570099504,5.354519608773927,5.33310986137307,43.807359601931935,46.023295454545455
poetry,JohnMilton_ParadiseLost.txt,765,100,0.8,9,7.974937570099504,6.146581090989814,6.130016575886454,80.44681835569583,78.35090909090908
poetry,JohnMilton_ParadiseLost.txt,765,500,0.75,9,7.974937570099504,7.677641148291263,7.628977286935535,297.0722147081757,118.3846153846154
poetry,JohnMilton_ParadiseLost.txt,765,1000,0.7,9,7.974937570099504,,,,195.9575
poetry,JohnMilton_ParadiseLost.txt,765,2000,0.65,9,7.974937570099504,,,,267.6986904761905
poetry,JohnMilton_ParadiseLost.txt,765,5000,0.6,9,7.974937570099504,,,,410.02542515704
poetry,JohnMilton_ParadiseLost.txt,1205,50,0.85,0,8.233668340737125,5.317539158782581,5.2664797151810365,43.45503567759751,41.088135593220336
poetry,JohnMilton_ParadiseLost.txt,1205,100,0.8,0,8.233668340737125,6.153310146943015,6.0214580608907005,79.49377998485436,62.10384615384616
poetry,JohnMilton_ParadiseLost.txt,1205,500,0.75,0,8.233668340737125,7.640167829453169,7.527321365505276,295.7926973417259,88.97321428571429
poetry,JohnMilton_ParadiseLost.txt,1205,1000,0.7,0,8.233668340737125,8.10828944590472,8.060768747518672,503.1596491808207,151.81125
poetry,JohnMilton_ParadiseLost.txt,1205,2000,0.65,0,8.233668340737125,,,,225.46958951214268
poetry,JohnMilton_ParadiseLost.txt,1205,5000,0.6,0,8.233668340737125,,,,324.03592677345534
poetry,JohnMilton_ParadiseLost.txt,1205,50,0.85,1,8.367371986640014,5.343378527859669,5.353852940558556,44.12034970919543,56.47611295681063
poetry,JohnMilton_ParadiseLost.txt,1205,100,0.8,1,8.367371986640014,6.161452021472265,6.121112324124072,81.30830401545127,93.06813186813189
poetry,JohnMilton_ParadiseLost.txt,1205,500,0.75,1,8.367371986640014,7.72791046613626,7.618245249486482,307.24521456429176,137.36699879227052
poetry,JohnMilton_ParadiseLost.txt,1205,1000,0.7,1,8.367371986640014,8.247522880773616,8.19902601121079,525.6062295495371,204.12888116237
poetry,JohnMilton_ParadiseLost.txt,1205,2000,0.65,1,8.367371986640014,,,,277.7662962962963
poetry,JohnMilton_ParadiseLost.txt,1205,5000,0.6,1,8.367371986640014,,,,423.0147724647725
poetry,JohnMilton_ParadiseLost.txt,1205,50,0.85,2,8.180684056976325,5.369287764744436,5.29267684831602,43.558399899328606,44.15781250000001
