genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,11000,2000,0.65,7,9.030598666399165,8.346661808614822,8.280679046088801,792.8148242204086,206.4841546304163
literature,LouisaAlcott_LittleWomen.txt,11000,50,0.85,8,9.009455795726454,5.392758439731455,5.251899260875802,43.04139457047356,40.06854545454546
literature,LouisaAlcott_LittleWomen.txt,11000,100,0.8,8,9.009455795726454,6.083806024943178,5.986946586002326,78.31188458040687,61.851887421635325
literature,LouisaAlcott_LittleWomen.txt,11000,500,0.75,8,9.009455795726454,7.533850174077003,7.382290626844531,285.1874063642473,92.1176778242678
literature,LouisaAlcott_LittleWomen.txt,11000,1000,0.7,8,9.009455795726454,8.079259813135968,7.870064943844996,478.19950541834726,130.3293028042192
literature,LouisaAlcott_LittleWomen.txt,11000,2000,0.65,8,9.009455795726454,8.403389881421962,8.275152424007599,781.0536720201493,197.2764986016871
literature,LouisaAlcott_LittleWomen.txt,11000,50,0.85,9,9.083137991069746,5.272558708791236,5.272257879695049,42.64491325740384,42.77602140077821
literature,LouisaAlcott_LittleWomen.txt,11000,100,0.8,9,9.083137991069746,6.114041946858873,6.021447671787622,77.66767416033964,67.94135802469135
literature,LouisaAlcott_LittleWomen.txt,11000,500,0.75,9,9.083137991069746,7.510405477104325,7.43903938906245,289.32210710707625,103.36150234741784
literature,LouisaAlcott_LittleWomen.txt,11000,1000,0.7,9,9.083137991069746,7.985835334644918,7.923125611164464,492.2034213869761,155.48318309859155
literature,LouisaAlcott_LittleWomen.txt,11000,2000,0.65,9,9.083137991069746,8.422034653494082,8.33723943224505,818.942381381187,234.7747945926453
literature,LouisaAlcott_LittleWomen.txt,14000,50,0.85,0,8.881724456373226,5.368307314753089,5.276580863850684,42.75076994106199,43.425038759689926
literature,LouisaAlcott_LittleWomen.txt,14000,100,0.8,0,8.881724456373226,6.069477853021227,6.014439602658676,77.15732512876825,66.5342134112918
literature,LouisaAlcott_LittleWomen.txt,14000,500,0.75,0,8.881724456373226,7.521700908191923,7.371945946112424,272.0029072855831,95.04936440677966
literature,LouisaAlcott_LittleWomen.txt,14000,1000,0.7,0,8.881724456373226,7.936236714489018,7.820441075819509,449.3301897168301,140.166125
literature,LouisaAlcott_LittleWomen.txt,14000,2000,0.65,0,8.881724456373226,8.287566430082608,8.193312494061296,725.8905804943861,197.57688445487744
literature,LouisaAlcott_LittleWomen.txt,14000,50,0.85,1,9.058897170708658,5.359248664727128,5.253036421885645,42.61245375838486,39.262972027972026
literature,LouisaAlcott_LittleWomen.txt,14000,100,0.8,1,9.058897170708658,6.060051765976833,5.991153041348566,77.2963122263288,62.65464285714285
literature,LouisaAlcott_LittleWomen.txt,14000,500,0.75,1,9.058897170708658,7.518179503114773,7.38009037261668,283.33020351507616,92.4537417763158
literature,LouisaAlcott_LittleWomen.txt,14000,1000,0.7,1,9.058897170708658,8.00377704219225,7.845090022669342,479.6187192571259,138.27622549019608
literature,LouisaAlcott_LittleWomen.txt,14000,2000,0.65,1,9.058897170708658,8.346220908145206,8.238315436860098,793.5211451918719,196.23206717524897
literature,LouisaAlcott_LittleWomen.txt,14000,50,0.85,2,8.989727482377504,5.265209564709822,5.263464410718961,42.75461926598645,39.97400284900285
literature,LouisaAlcott_LittleWomen.txt,14000,100,0.8,2,8.989727482377504,6.061428933885959,5.999605966155008,77.34496490502848,62.50200892857144
literature,LouisaAlcott_LittleWomen.txt,14000,500,0.75,2,8.989727482377504,7.498239747612528,7.382419692758212,278.3613169155136,92.69668874172186
literature,LouisaAlcott_LittleWomen.txt,14000,1000,0.7,2,8.989727482377504,7.930857301682579,7.840349068127665,466.3675818263127,134.59302884615383
literature,LouisaAlcott_LittleWomen.txt,14000,2000,0.65,2,8.989727482377504,8.320642585539435,8.22806014045146,763.5673614401097,192.27426495155365
literature,LouisaAlcott_LittleWomen.txt,14000,50,0.85,3,9.056238246168157,5.330519608773928,5.267987857749576,43.05719674001506,41.58306213017752
literature,LouisaAlcott_LittleWomen.txt,14000,100,0.8,3,9.056238246168157,6.0883513623871615,6.0167273306251445,78.44679755941313,64.77145061728395
literature,LouisaAlcott_LittleWomen.txt,14000,500,0.75,3,9.056238246168157,7.571268416032794,7.429765249321287,284.9301274024953,95.62144482366328
literature,LouisaAlcott_LittleWomen.txt,14000,1000,0.7,3,9.056238246168157,8.022968635128944,7.896553454560879,475.7307203030265,144.81542426645518
literature,LouisaAlcott_LittleWomen.txt,14000,2000,0.65,3,9.056238246168157,8.380369344347985,8.295065520973433,774.3336026996435,212.09473839962124
literature,LouisaAlcott_LittleWomen.txt,14000,50,0.85,4,8.848653491631786,5.335248664727128,5.269813585853897,42.73811131986504,41.44763663220088
literature,LouisaAlcott_LittleWomen.txt,14000,100,0.8,4,8.848653491631786,5.9976572403378015,5.997426384378511,77.13994677213627,62.93752808988764
literature,LouisaAlcott_LittleWomen.txt,14000,500,0.75,4,8.848653491631786,7.412038112237743,7.348682306652609,271.3111063496833,90.92313936063935
literature,LouisaAlcott_LittleWomen.txt,14000,1000,0.7,4,8.848653491631786,7.911679013822656,7.796797065405871,446.4157106225673,132.00943396226415
literature,LouisaAlcott_LittleWomen.txt,14000,2000,0.65,4,8.848653491631786,8.190863291509219,8.18235162188109,716.1333551767028,186.79794393939392
literature,LouisaAlcott_LittleWomen.txt,14000,50,0.85,5,9.12140528672496,5.2990169089249015,5.282763377591904,42.99734592216247,44.446507936507935
literature,LouisaAlcott_LittleWomen.txt,14000,100,0.8,5,9.12140528672496,6.076374449973467,6.033498673480088,78.33404367783973,70.78405594405595
literature,LouisaAlcott_LittleWomen.txt,14000,500,0.75,5,9.12140528672496,7.563641358159195,7.453688977246641,287.2271230554882,106.5513721276244
literature,LouisaAlcott_LittleWomen.txt,14000,1000,0.7,5,9.12140528672496,8.036256299380023,7.938760319470869,483.0399033813155,154.2816990701606
literature,LouisaAlcott_LittleWomen.txt,14000,2000,0.65,5,9.12140528672496,8.392113681220762,8.361019631859042,794.9320321500726,229.4414971360853
literature,LouisaAlcott_LittleWomen.txt,14000,50,0.85,6,9.086292713427987,5.321455470822648,5.262476034173206,42.64124377117871,40.74673439767779
literature,LouisaAlcott_LittleWomen.txt,14000,100,0.8,6,9.086292713427987,6.007706159473068,6.0029092710003455,77.46387319820177,65.49044083526682
literature,LouisaAlcott_LittleWomen.txt,14000,500,0.75,6,9.086292713427987,7.502832336748848,7.397136106796592,285.2235289152844,97.01734223101003
literature,LouisaAlcott_LittleWomen.txt,14000,1000,0.7,6,9.086292713427987,7.983042503329879,7.871745778003514,483.1673573417838,144.98085844567802
literature,LouisaAlcott_LittleWomen.txt,14000,2000,0.65,6,9.086292713427987,8.403273765969198,8.282037850024315,799.965259041656,206.4104465076044
literature,LouisaAlcott_LittleWomen.txt,14000,50,0.85,7,9.034028583491173,5.327048933786908,5.251441393920123,42.57746959094699,39.34268207282913
literature,LouisaAlcott_LittleWomen.txt,14000,100,0.8,7,9.034028583491173,6.030500146992538,5.986675346443181,77.184765099428,62.70503703703704
literature,LouisaAlcott_LittleWomen.txt,14000,500,0.75,7,9.034028583491173,7.50806994516955,7.368389071171928,281.9015056664299,91.73738434767849
literature,LouisaAlcott_LittleWomen.txt,14000,1000,0.7,7,9.034028583491173,7.949417667903349,7.840327273716705,475.8431291381477,136.1375785024155
literature,LouisaAlcott_LittleWomen.txt,14000,2000,0.65,7,9.034028583491173,8.321618250037021,8.236787971151198,785.2619306938489,193.5963753918495
literature,LouisaAlcott_LittleWomen.txt,14000,50,0.85,8,8.99345428000965,5.317539158782581,5.256174826627949,42.66408835244606,39.29614845938375
literature,LouisaAlcott_LittleWomen.txt,14000,100,0.8,8,8.99345428000965,6.067863881354148,5.990456443095215,77.24461662776237,61.62875981161695
literature,LouisaAlcott_LittleWomen.txt,14000,500,0.75,8,8.99345428000965,7.486591904940984,7.3626944452101215,279.1655568913112,90.77583603020496
literature,LouisaAlcott_LittleWomen.txt,14000,1000,0.7,8,8.99345428000965,7.926009939893854,7.821359037202212,468.3654003219608,134.92368421052632
literature,LouisaAlcott_LittleWomen.txt,14000,2000,0.65,8,8.99345428000965,8.359776976896939,8.212976054285026,767.9794117510278,190.9973440319524
literature,LouisaAlcott_LittleWomen.txt,14000,50,0.85,9,8.977862404883627,5.335500058765275,5.269296847036805,42.87778368867839,41.5537037037037
literature,LouisaAlcott_LittleWomen.txt,14000,100,0.8,9,8.977862404883627,6.1082745845033575,6.003588577991968,77.67981448932001,63.36726998491704
literature,LouisaAlcott_LittleWomen.txt,14000,500,0.75,9,8.977862404883627,7.480045036873565,7.382509506377401,278.48789719912736,94.11277799710489
literature,LouisaAlcott_LittleWomen.txt,14000,1000,0.7,9,8.977862404883627,7.936595380600316,7.836918843964607,464.363230304068,136.41951219512194
literature,LouisaAlcott_LittleWomen.txt,14000,2000,0.65,9,8.977862404883627,8.30413474961947,8.214569047984918,755.8177342887059,200.1701107327632
literature,LouisaAlcott_LittleWomen.txt,17000,50,0.85,0,8.98673919353474,5.328229114718474,5.27516357269619,42.8565280438504,42.79427672955975
literature,LouisaAlcott_LittleWomen.txt,17000,100,0.8,0,8.98673919353474,6.113435843962087,6.010707873325063,77.60492137236287,65.61323057161206
literature,LouisaAlcott_LittleWomen.txt,17000,500,0.75,0,8.98673919353474,7.470557674938102,7.376717767332352,277.055100504153,95.42678571428571
literature,LouisaAlcott_LittleWomen.txt,17000,1000,0.7,0,8.98673919353474,7.94079194828259,7.827726199595916,459.9471370870671,140.53628850488354
literature,LouisaAlcott_LittleWomen.txt,17000,2000,0.65,0,8.98673919353474,8.325908714253739,8.204241324903858,745.1127424018454,197.9526201688692
literature,LouisaAlcott_LittleWomen.txt,17000,50,0.85,1,9.15970990611736,5.371248664727128,5.269060694277802,42.774326785447286,41.9005733005733
literature,LouisaAlcott_LittleWomen.txt,17000,100,0.8,1,9.15970990611736,5.982284403621316,6.014731345762803,77.8072568801485,67.34166118781503
literature,LouisaAlcott_LittleWomen.txt,17000,500,0.75,1,9.15970990611736,7.491164099572266,7.420576047795095,286.5791636803491,101.7038660862355
literature,LouisaAlcott_LittleWomen.txt,17000,1000,0.7,1,9.15970990611736,8.0107256565792,7.896237845913729,484.90608746368986,149.4058865141982
literature,LouisaAlcott_LittleWomen.txt,17000,2000,0.65,1,9.15970990611736,8.388428430519467,8.31114348666379,802.4574477802164,218.5186253561253
literature,LouisaAlcott_LittleWomen.txt,17000,50,0.85,2,8.948238107420615,5.26808104687618,5.272372626149776,42.85630325144592,41.65263157894736
literature,LouisaAlcott_LittleWomen.txt,17000,100,0.8,2,8.948238107420615,6.097145349906632,6.006222702619546,77.64212923543366,65.05329215080648
literature,LouisaAlcott_LittleWomen.txt,17000,500,0.75,2,8.948238107420615,7.544087731454423,7.377094421298349,275.83192809074603,94.79198025340692
literature,LouisaAlcott_LittleWomen.txt,17000,1000,0.7,2,8.948238107420615,7.958047116023545,7.832803948409584,454.7024612908479,138.61355222013756
literature,LouisaAlcott_LittleWomen.txt,17000,2000,0.65,2,8.948238107420615,8.330393562592777,8.219034276520858,730.9069678363528,196.8716040462428
literature,LouisaAlcott_LittleWomen.txt,17000,50,0.85,3,8.949166811184082,5.266887045792361,5.246412140619484,42.60199660199383,38.04060402684564
literature,LouisaAlcott_LittleWomen.txt,17000,100,0.8,3,8.949166811184082,6.013719427941413,5.978354329381128,77.02247233263995,59.67964912280702
literature,LouisaAlcott_LittleWomen.txt,17000,500,0.75,3,8.949166811184082,7.462126813079996,7.357093019403735,274.6928948752121,89.80745382585752
literature,LouisaAlcott_LittleWomen.txt,17000,1000,0.7,3,8.949166811184082,7.932493845509137,7.823902562684047,457.1869279386996,132.31567537520846
literature,LouisaAlcott_LittleWomen.txt,17000,2000,0.65,3,8.949166811184082,8.257274835003813,8.200119418992788,742.3362662064098,191.2455602372035
literature,LouisaAlcott_LittleWomen.txt,17000,50,0.85,4,8.999820238759984,5.254519608773927,5.25863322679798,42.86051670472595,39.42980324074074
literature,LouisaAlcott_LittleWomen.txt,17000,100,0.8,4,8.999820238759984,6.100187929994084,5.996311101578563,77.4539025962597,62.50575980392156
literature,LouisaAlcott_LittleWomen.txt,17000,500,0.75,4,8.999820238759984,7.539187837838793,7.365871424632007,275.7966586921226,91.15594280607688
literature,LouisaAlcott_LittleWomen.txt,17000,1000,0.7,4,8.999820238759984,7.930949459259954,7.815406877529175,459.6653940153725,131.83817829457365
literature,LouisaAlcott_LittleWomen.txt,17000,2000,0.65,4,8.999820238759984,8.312193150670842,8.186785042749786,749.4049305581469,191.0764536516854
literature,LouisaAlcott_LittleWomen.txt,17000,50,0.85,5,9.042463786584769,5.32481010282938,5.254127852091748,42.74911222879925,38.98265481651376
literature,LouisaAlcott_LittleWomen.txt,17000,100,0.8,5,9.042463786584769,6.030144721370816,5.992411462321347,77.5031184227706,62.04766423357665
literature,LouisaAlcott_LittleWomen.txt,17000,500,0.75,5,9.042463786584769,7.492359390482941,7.381829309495609,280.39933381716247,91.2764692114558
literature,LouisaAlcott_LittleWomen.txt,17000,1000,0.7,5,9.042463786584769,7.964713576140051,7.8521745322981,470.42668715908366,136.08064000000002
literature,LouisaAlcott_LittleWomen.txt,17000,2000,0.65,5,9.042463786584769,8.333549319501625,8.240267429455958,769.0536318558993,197.6736994219653
literature,LouisaAlcott_LittleWomen.txt,17000,50,0.85,6,8.95292553814966,5.315095108959516,5.2742821658792085,42.98441753925323,42.05686032138443
literature,LouisaAlcott_LittleWomen.txt,17000,100,0.8,6,8.95292553814966,6.136332440914328,6.011120996043837,77.84481222006367,63.95413533834586
literature,LouisaAlcott_LittleWomen.txt,17000,500,0.75,6,8.95292553814966,7.481990342291776,7.381606005890022,275.4517699128989,94.42905509387504
literature,LouisaAlcott_LittleWomen.txt,17000,1000,0.7,6,8.95292553814966,7.962757846976582,7.834697090194217,453.2853929191936,137.71975166281086
literature,LouisaAlcott_LittleWomen.txt,17000,2000,0.65,6,8.95292553814966,8.280860273985411,8.220798689261713,727.8266667513855,195.4867816091954
literature,LouisaAlcott_LittleWomen.txt,17000,50,0.85,7,9.059458013877126,5.309056008942209,5.268588442031077,42.86885571661197,41.089087061668685
literature,LouisaAlcott_LittleWomen.txt,17000,100,0.8,7,9.059458013877126,6.1360839559180125,6.005029566530533,77.66817670435364,63.57898234683282
literature,LouisaAlcott_LittleWomen.txt,17000,500,0.75,7,9.059458013877126,7.512796070354918,7.394157960943814,279.7979883399447,95.17803770949722
literature,LouisaAlcott_LittleWomen.txt,17000,1000,0.7,7,9.059458013877126,7.984054120676985,7.856950931112459,468.57846344327,137.7559072506441
literature,LouisaAlcott_LittleWomen.txt,17000,2000,0.65,7,9.059458013877126,8.352896881588862,8.241457768095708,767.2626873309098,200.3625
literature,LouisaAlcott_LittleWomen.txt,17000,50,0.85,8,8.989641692598756,5.314519608773926,5.261198539891166,42.8265258440882,39.28687861271676
literature,LouisaAlcott_LittleWomen.txt,17000,100,0.8,8,8.989641692598756,6.157361093277856,5.999806852754638,77.49257337899189,62.21930783242259
literature,LouisaAlcott_LittleWomen.txt,17000,500,0.75,8,8.989641692598756,7.447115380708716,7.375761711101347,276.29704554451126,93.61002747252748
literature,LouisaAlcott_LittleWomen.txt,17000,1000,0.7,8,8.989641692598756,7.958951534124703,7.835047757095909,460.13236512561934,136.04121818181818
literature,LouisaAlcott_LittleWomen.txt,17000,2000,0.65,8,8.989641692598756,8.281605923537153,8.21074451343707,748.164986257846,196.7501719282644
literature,LouisaAlcott_LittleWomen.txt,17000,50,0.85,9,9.034106291541493,5.333339427842361,5.25795054481018,42.87725445028391,39.34329479768787
literature,LouisaAlcott_LittleWomen.txt,17000,100,0.8,9,9.034106291541493,6.118571436951028,5.9949162437816925,77.63278217035374,62.64561080417434
literature,LouisaAlcott_LittleWomen.txt,17000,500,0.75,9,9.034106291541493,7.548491267149136,7.376243446270362,278.5323814727975,91.10187667560322
literature,LouisaAlcott_LittleWomen.txt,17000,1000,0.7,9,9.034106291541493,7.972740083633845,7.841158787239093,465.4052212100254,133.3341176470588
literature,LouisaAlcott_LittleWomen.txt,17000,2000,0.65,9,9.034106291541493,8.33102867099711,8.230824083415197,760.0724444590419,191.0817911434237
literature,LouisaAlcott_LittleWomen.txt,20000,50,0.85,0,9.026755018024868,5.290519608773929,5.263697148436013,42.83703457824816,40.52029352226721
literature,LouisaAlcott_LittleWomen.txt,20000,100,0.8,0,9.026755018024868,6.067138439830506,5.9971948983821175,77.45182959935993,61.97533341271732
literature,LouisaAlcott_LittleWomen.txt,20000,500,0.75,0,9.026755018024868,7.486697988182361,7.3692768293990465,276.04612262817284,91.77131006864988
literature,LouisaAlcott_LittleWomen.txt,20000,1000,0.7,0,9.026755018024868,7.946428840900528,7.823208912287052,459.6060522692281,132.17865786578656
literature,LouisaAlcott_LittleWomen.txt,20000,2000,0.65,0,9.026755018024868,8.31483754541154,8.211394381360801,747.8403424566444,192.94212740384617
literature,LouisaAlcott_LittleWomen.txt,20000,50,0.85,1,9.099133070926648,5.317339427842361,5.270644604259506,42.94778286820068,41.706569343065695
literature,LouisaAlcott_LittleWomen.txt,20000,100,0.8,1,9.099133070926648,6.129345080846855,6.007772511121617,77.86801526171462,64.33879079721777
literature,LouisaAlcott_LittleWomen.txt,20000,500,0.75,1,9.099133070926648,7.47931466064716,7.394241360998318,280.3329876044246,96.64149844720497
literature,LouisaAlcott_LittleWomen.txt,20000,1000,0.7,1,9.099133070926648,7.977365520832818,7.854867199787091,469.1578828920292,138.751402294664
