genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,500,0.72,8,9.734030898892755,7.751461081446836,7.63683176562035,315.7138687332871,161.18796217205616
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,2000,0.66,8,9.734030898892755,8.746987383694236,8.651773078546961,929.768968627408,278.9413126614987
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,5000,0.6,8,9.734030898892755,9.222026881319795,9.166069010747137,1780.217905202015,480.1247926898915
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,50,0.84,9,9.75518939599828,5.376375037689749,5.31408163680009,44.056866534987066,53.35523385300668
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,100,0.78,9,9.75518939599828,6.182221170485747,6.090958542298671,81.33991322893527,93.83812692200168
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,500,0.72,9,9.75518939599828,7.752966764170828,7.641729786893089,316.29284881425184,162.09677473844812
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,2000,0.66,9,9.75518939599828,8.754506291387372,8.680389131904514,937.4447212242395,282.2146458583433
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23959,5000,0.6,9,9.75518939599828,9.235236352792233,9.191432170331606,1801.5183186544396,490.3540792429384
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,0,9.80390400419744,5.376071065787257,5.31906792256765,44.09607386543419,53.96897984496124
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,0,9.80390400419744,6.1858480050092846,6.096214449862205,81.48952198649613,94.20341952690168
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,0,9.80390400419744,7.759794424567868,7.6447716779584844,317.1167429223303,162.65439775910366
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,0,9.80390400419744,8.762261238674567,8.669940824294304,937.4202801515228,285.90143693949733
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,0,9.80390400419744,9.24315466177637,9.182288908401457,1800.182473927535,483.6032973395931
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,1,9.807321603425931,5.375792609207529,5.318710387919857,44.08280153892753,53.66851851851852
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,1,9.807321603425931,6.185016774295006,6.0955020608067585,81.4623479172279,94.31794471544715
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,1,9.807321603425931,7.757560782931079,7.64430565658885,317.1235563805802,163.18976506639427
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,1,9.807321603425931,8.762474223858463,8.673568764362377,938.3069376612959,284.6003091227101
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,1,9.807321603425931,9.243378765443072,9.184539105176366,1804.252782661666,483.8956698994253
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,2,9.806180121496638,5.3769318040998035,5.318242051095122,44.090716120866176,53.67309743860576
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,2,9.806180121496638,6.185668086852654,6.0943671514943505,81.46441417434008,94.12700162074555
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,2,9.806180121496638,7.757992266951896,7.6399907059366985,316.8760654014351,162.2701018731515
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,2,9.806180121496638,8.76068243522428,8.671640483513531,937.7199199088462,283.3515290405486
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,2,9.806180121496638,9.241972652067581,9.186160365790832,1803.2826252435073,480.93635122726033
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,3,9.781013381967602,5.373361060246548,5.312981143163276,44.028867557318264,52.762878650012404
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,3,9.781013381967602,6.1791357024952624,6.087877496076156,81.26450813831656,92.43585774946922
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,3,9.781013381967602,7.745719431183159,7.629421070848263,315.30725305991496,159.02699648753074
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,3,9.781013381967602,8.74329081855211,8.667163476038303,932.5097139572329,274.0209454568259
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,3,9.781013381967602,9.221779502577878,9.199727555670822,1792.139885179258,472.03917220990394
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,4,9.803275656466695,5.380279181752963,5.316054027159027,44.16493836674863,53.627948243992606
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,4,9.803275656466695,6.190317351377965,6.095269968713766,81.60033932703627,93.72611392849618
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,4,9.803275656466695,7.763922385563237,7.649063752957855,316.64281285626265,162.62498599439778
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,4,9.803275656466695,8.763827185154769,8.686687292388472,934.7004392789225,280.5072463768116
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,4,9.803275656466695,9.243021458427362,9.200612024504101,1794.4115205936682,485.14762820512817
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,5,9.803658486744679,5.38082639326439,5.315780520327622,44.16250738600763,53.53223761157279
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,5,9.803658486744679,6.18999205233335,6.095490324634451,81.597985235963,93.57233835125449
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,5,9.803658486744679,7.763378197295034,7.648969475611157,316.688770647609,162.94201541551323
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,5,9.803658486744679,8.763834111109874,8.687569466950954,934.9428037379288,283.3292184808952
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,5,9.803658486744679,9.242884017158605,9.200242223361936,1794.7962964848211,492.1795905231863
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,6,9.80429519004011,5.380057330778129,5.318026308309856,44.159456364421345,54.142276119402986
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,6,9.80429519004011,6.190684958911512,6.097891211441863,81.58512792356166,95.25331696672121
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,6,9.80429519004011,7.763845661702079,7.651631256794554,316.8608694430721,165.71061098901097
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,6,9.80429519004011,8.765160441432727,8.687325312669115,936.2991821261454,289.63459896463627
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,6,9.80429519004011,9.245202325044648,9.194952782393397,1796.850873406339,501.2285733833764
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,7,9.781224025728694,5.373218678577114,5.313071420914625,44.02973265430897,52.72282652134423
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,7,9.781224025728694,6.179506168418655,6.087948089765054,81.26750055375516,92.2471489136195
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,7,9.781224025728694,7.746336265541106,7.629385508619392,315.3405117461516,158.57601114200196
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,7,9.781224025728694,8.74340347472265,8.667310914476065,932.5746477995734,275.3201376901971
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,7,9.781224025728694,9.22217863347236,9.199856225168563,1792.0537764036162,476.03919826889626
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,8,9.789551151815544,5.378181429454768,5.313393167206172,44.10339556022833,52.861440291704646
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,8,9.789551151815544,6.186459595688892,6.090252798635954,81.43528650525164,92.21440381558028
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,8,9.789551151815544,7.754325739468144,7.637437299817509,315.75118053796314,159.0276452775775
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,8,9.789551151815544,8.751777911348512,8.673098175714983,932.372101014899,277.4401913875598
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,8,9.789551151815544,9.22999604061438,9.20204053823872,1790.9204194095382,483.6578084997439
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,9,9.79154784183068,5.377026722352924,5.316720749354467,44.093816803835665,53.44005682715075
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,9,9.79154784183068,6.184782356432269,6.093069140253037,81.46012875142912,92.826432
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,9,9.79154784183068,7.75648472119553,7.640366839047106,316.45482837023013,160.9399320070511
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,9,9.79154784183068,8.757194675395827,8.659955539388935,933.9794415249264,279.33503011411665
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,9,9.79154784183068,9.234337690965129,9.169776467362741,1790.599987546014,483.62190204720383
