genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,6,9.086544762740207,5.3184999616175475,5.219404711373375,42.79905098303942,38.36521164021164
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,6,9.086544762740207,6.084681799009037,5.94836235897835,77.37282055671764,62.414120071684586
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,6,9.086544762740207,7.490174307450786,7.327444207223802,276.60224999651723,98.62912054329371
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,6,9.086544762740207,8.303745418820817,8.175993668795186,749.6183926555864,157.46385727190605
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,6,9.086544762740207,8.670159731289646,8.570462701146301,1377.4764572441816,240.33686313686314
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,7,9.03341845259153,5.322587659873916,5.232827098127328,42.84709571233032,39.12484848484848
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,7,9.03341845259153,6.088060375852253,5.957405379404717,77.29889101945585,62.53522066738429
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,7,9.03341845259153,7.4792484508623325,7.311602345571259,272.4975919445837,98.2759616469261
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,7,9.03341845259153,8.272529008305003,8.142103055634394,730.1495110528207,150.99997402597404
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,7,9.03341845259153,8.628191333852346,8.54878459871893,1338.6886720964671,227.79399261153736
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,8,9.06009343498924,5.325071759774272,5.225325413299427,42.88951362401015,38.525737051792824
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,8,9.06009343498924,6.0921401953098755,5.951407924882322,77.45742774617065,62.12143757206392
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,8,9.06009343498924,7.490684689399836,7.319119943680787,274.303407815541,97.5371831932773
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,8,9.06009343498924,8.290210461229142,8.152923280241417,736.4106055965374,150.91591184573002
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,8,9.06009343498924,8.649215675211645,8.561126463011666,1352.5825656586137,228.69352494089603
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,9,8.942895578485023,5.310833833518856,5.2180755270573265,42.56127431265759,37.63717066839715
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,9,8.942895578485023,6.065214552645254,5.939965403264704,76.48614269063614,59.915537190082645
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,9,8.942895578485023,7.435723534766089,7.281428187003005,268.1177280310491,93.5516129032258
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.66,9,8.942895578485023,8.212433927570533,8.083200927237511,713.5206426236209,144.48454394693198
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,5000,0.6,9,8.942895578485023,8.557065697874823,8.477186821178954,1297.2234336901126,221.39902549943153
