genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.66,8,9.758838936553282,8.76922073426399,8.679840985682244,936.0823031488827,283.74260835798816
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,5000,0.6,8,9.758838936553282,9.245653979313213,9.20113852276029,1797.8029449413739,499.70385065976075
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,9,9.777668914796553,5.3273003278250535,5.32041838532099,44.171499396431074,54.22839689722043
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,9,9.777668914796553,6.253200462354945,6.1004358541213515,81.66318034819514,95.52811686586986
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,9,9.777668914796553,7.734689703686979,7.651985459611457,317.72951436314094,165.46924137931035
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.66,9,9.777668914796553,8.78759858010552,8.693479978793201,939.6623263592911,287.4385751573775
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,5000,0.6,9,9.777668914796553,9.254212559900319,9.22257392806692,1805.3176735867823,485.2047194584526
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,0,9.806692589487033,5.3716997897054934,5.318818466576477,44.094625184189844,53.81538461538461
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,0,9.806692589487033,6.207490956410399,6.095322647530891,81.48019158210096,94.27079777365492
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,0,9.806692589487033,7.7539373908891704,7.641794359922738,316.9867215483945,162.34656983240222
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,0,9.806692589487033,8.78612218668989,8.672734221002159,937.7450740955228,285.83293288117386
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,0,9.806692589487033,9.256128403372772,9.185798617194433,1803.063468232525,476.52195018096654
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,1,9.796863228638324,5.403048933786908,5.318114343390613,44.134019113686236,53.85780669144982
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,1,9.796863228638324,6.178910685062574,6.096616209774231,81.51784493962322,94.57316658911121
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,1,9.796863228638324,7.785579953410026,7.649403563855433,316.4480284554085,163.9832956685499
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,1,9.796863228638324,8.745102097700109,8.6857598114526,934.5410881201506,285.4028431372549
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,1,9.796863228638324,9.24780992257173,9.193986351299055,1793.245400285219,500.6849927414641
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,2,9.805815344057756,5.335100596884834,5.3193640597636955,44.10040929895045,53.65110823311748
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,2,9.805815344057756,6.190571271871853,6.095604092310689,81.48441139133308,94.22915223665223
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,2,9.805815344057756,7.734753754966732,7.6403908865436385,316.82188448822365,162.1327374301676
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,2,9.805815344057756,8.739884813173724,8.666744594609185,937.2010187962072,281.8403073179298
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,2,9.805815344057756,9.242393960208155,9.187709783994178,1802.1593944063209,483.58331641803215
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,3,9.80872644510839,5.399248664727128,5.319297032585594,44.10315351236421,53.96604263206673
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,3,9.80872644510839,6.201484046334271,6.095269666474507,81.49633436492331,94.45935423925667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,3,9.80872644510839,7.731320465478272,7.639572417619202,317.01289195811853,162.15240223463687
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,3,9.80872644510839,8.754339188595015,8.668763786697697,938.1612786386554,283.4269871997066
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,3,9.80872644510839,9.239211704102377,9.187163046107115,1803.7770933292793,476.9746359073264
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,4,9.78174241674451,5.384558708791235,5.312575772141626,44.0320920287056,52.63775158658205
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,4,9.78174241674451,6.2090616619467,6.087738798990764,81.27136536446912,91.92328955696202
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,4,9.78174241674451,7.731105294029963,7.630489648658418,315.34799446632275,158.3321816530427
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,4,9.78174241674451,8.734816121678637,8.668521971703022,932.6217788406816,273.8364770275706
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,4,9.78174241674451,9.226680358813747,9.200691570481073,1792.1447562755768,476.1195617945403
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,5,9.798371203263494,5.358719339714147,5.317904279948483,44.09719747574269,53.867977777777774
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,5,9.798371203263494,6.184197089856468,6.094466339581795,81.48516690253246,93.80063974151858
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,5,9.798371203263494,7.734952071158299,7.640117893681714,316.81151073082043,162.47514132925897
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,5,9.798371203263494,8.727606926398632,8.661664378333958,935.7727229818709,283.453261369443
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,5,9.798371203263494,9.24455907205979,9.173264051301363,1795.5953709689857,477.03394535519124
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,6,9.800413412481404,5.3607584397314545,5.319111425164429,44.10454916503636,54.102098075729366
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,6,9.800413412481404,6.197435843962087,6.095888274729976,81.50625815351339,94.25026112011524
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,6,9.800413412481404,7.783240578962233,7.643701105572426,316.958352574858,162.78292187256133
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,6,9.800413412481404,8.734606764027555,8.666908311577291,935.9691369524176,286.12517593244195
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,6,9.800413412481404,9.255875161318349,9.180262677731019,1796.1663731847932,477.0123774828693
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,7,9.796412815202718,5.328029383778254,5.317219616077143,44.096288189872055,53.56120564569318
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,7,9.796412815202718,6.124769140691671,6.0938234520822645,81.47983690379954,92.9079584
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,7,9.796412815202718,7.757092204422929,7.640323597912781,316.7476421525904,161.58315320334262
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,7,9.796412815202718,8.77283667018955,8.66109335495956,935.4239598517481,279.3649743589744
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,7,9.796412815202718,9.232977604718915,9.171767131766366,1794.0722896560749,476.4295081967213
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,8,9.791907174903248,5.419777989740109,5.313502177267128,44.11144680448444,52.904175022789424
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,8,9.791907174903248,6.233490956410398,6.090594874039238,81.4588350062543,92.39129435850772
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,8,9.791907174903248,7.739322665119116,7.637605839062612,315.9078720992801,159.9372694214876
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,8,9.791907174903248,8.759291962067348,8.673294743560168,932.9061639152242,276.8013888888889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,8,9.791907174903248,9.244981675890916,9.202065579000429,1791.895999870707,483.7859332016389
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,9,9.798474003097072,5.348558708791236,5.3192525391391,44.1174348907827,54.036566108007456
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,9,9.798474003097072,6.167600640998467,6.09616966398272,81.5295690286575,93.92094313453536
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,9,9.798474003097072,7.79053734185216,7.642323773305509,316.858665611484,161.86807799442897
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.66,9,9.798474003097072,8.765824912697607,8.664079000699347,934.9605745430672,283.404893509263
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,5000,0.6,9,9.798474003097072,9.234578935227855,9.176772593500727,1793.5654247881705,480.7267217630853
