genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc36.txt,23958,50,0.84,5,8.002186225769131,5.012016997152166,4.8450716729728285,37.787777167327995,20.082696817420437
legal,usc36.txt,23958,100,0.78,5,8.002186225769131,5.678240619520351,5.448534212598204,67.15370034755664,27.71091960670908
legal,usc36.txt,23958,500,0.72,5,8.002186225769131,6.881540574717955,6.654645489383941,234.12000723029496,38.720212750093204
legal,usc36.txt,23958,1000,0.66,5,8.002186225769131,7.205061921957514,7.054078944340804,377.2529496537981,58.141929696969704
legal,usc36.txt,23958,2000,0.6,5,8.002186225769131,7.507802278951194,7.344076170518538,581.6698063108361,87.95969593709043
legal,usc36.txt,23958,50,0.84,6,8.24135855207947,5.0924484838946125,4.9059542472541775,38.94435088513651,22.03403863845446
legal,usc36.txt,23958,100,0.78,6,8.24135855207947,5.8108443313454945,5.506905541234509,69.54786860399321,30.925758553905744
legal,usc36.txt,23958,500,0.72,6,8.24135855207947,6.979891351709608,6.6736742514490555,244.64312283706414,42.90940256639809
legal,usc36.txt,23958,1000,0.66,6,8.24135855207947,7.43079913112846,7.0893792497578,399.78869402533314,62.77869764397905
legal,usc36.txt,23958,2000,0.6,6,8.24135855207947,7.7450497874168445,7.44030319900337,629.4813864914089,94.19579006455236
legal,usc36.txt,23958,50,0.84,7,7.9355922546440025,4.984106173037416,4.849878094234808,37.699957246662485,20.288796272765776
legal,usc36.txt,23958,100,0.78,7,7.9355922546440025,5.700896486380239,5.458461398122534,66.75856409756996,28.338628030751035
legal,usc36.txt,23958,500,0.72,7,7.9355922546440025,6.8862166484344955,6.654918650685179,229.38623243564518,39.47434266886326
legal,usc36.txt,23958,1000,0.66,7,7.9355922546440025,7.174537673292056,7.03523299045609,367.2638836663755,57.48037874462335
legal,usc36.txt,23958,2000,0.6,7,7.9355922546440025,7.428745085029379,7.295729148456317,562.936941749529,87.82798333741731
legal,usc36.txt,23958,50,0.84,8,7.790791303673458,4.960054840097838,4.819478908220787,37.17120036392895,19.283474065138723
legal,usc36.txt,23958,100,0.78,8,7.790791303673458,5.590244550758165,5.431548842031249,65.55704874678989,26.66441681233116
legal,usc36.txt,23958,500,0.72,8,7.790791303673458,6.744408917637583,6.645856229349196,221.41870884259134,37.337315454422324
legal,usc36.txt,23958,1000,0.66,8,7.790791303673458,7.066313352478214,7.029611424322292,351.35332995823546,55.15667922520222
legal,usc36.txt,23958,2000,0.6,8,7.790791303673458,7.385517930830565,7.29641123585171,533.9367148484372,84.60090543259557
legal,usc36.txt,23958,50,0.84,9,8.247523844194777,5.05922212779044,4.908078673646413,39.006169076563836,22.080114285714284
legal,usc36.txt,23958,100,0.78,9,8.247523844194777,5.818201317409448,5.509110379798731,69.63238994167219,30.881355670103094
legal,usc36.txt,23958,500,0.72,9,8.247523844194777,7.088077765085496,6.6709117321339075,244.48335876963597,43.121631294964025
legal,usc36.txt,23958,1000,0.66,9,8.247523844194777,7.393288988182062,7.0828885994565365,399.3162692542707,62.81823533152225
legal,usc36.txt,23958,2000,0.6,9,8.247523844194777,7.7451509263894325,7.4231731220190875,628.9036986464238,94.29766426544423
legal,usc36.txt,29000,50,0.84,0,7.825534363680949,4.901578765412766,4.826601591113873,37.25502461882224,19.432975871313673
legal,usc36.txt,29000,100,0.78,0,7.825534363680949,5.645698046532113,5.440241296323547,65.7233913369679,26.98371335504886
legal,usc36.txt,29000,500,0.72,0,7.825534363680949,6.7532308964869205,6.661508359702773,222.3810603620368,37.6707987012987
legal,usc36.txt,29000,1000,0.66,0,7.825534363680949,7.10879590935387,7.05228312772747,353.1425605592741,55.95718602194977
legal,usc36.txt,29000,2000,0.6,0,7.825534363680949,7.374720716437136,7.313094816251561,536.8745071039697,85.0108345534407
legal,usc36.txt,29000,50,0.84,1,7.8342294158523735,4.952468122130531,4.833496584683696,37.3634334435426,19.623011844331643
legal,usc36.txt,29000,100,0.78,1,7.8342294158523735,5.593720911531735,5.445163034976636,65.9223944010906,27.219771625215078
legal,usc36.txt,29000,500,0.72,1,7.8342294158523735,6.771368587979426,6.660683808942007,222.88678854009237,38.15519983390429
legal,usc36.txt,29000,1000,0.66,1,7.8342294158523735,7.1165608277667705,7.0537074733762095,353.5828465536518,56.6344806039489
legal,usc36.txt,29000,2000,0.6,1,7.8342294158523735,7.387894243184164,7.325092789966507,536.5289252747995,87.00630402747345
legal,usc36.txt,29000,50,0.84,2,7.836092524104568,4.962712441013378,4.824057497734498,37.24933453467388,19.350568346123904
legal,usc36.txt,29000,100,0.78,2,7.836092524104568,5.698902871737488,5.435946256373538,65.75742953324709,26.808785582255084
legal,usc36.txt,29000,500,0.72,2,7.836092524104568,6.8299804952476135,6.654170436113619,223.13850706287573,37.57406937248129
legal,usc36.txt,29000,1000,0.66,2,7.836092524104568,7.150534948237859,7.039889375636672,354.96076082922093,55.75159101825168
legal,usc36.txt,29000,2000,0.6,2,7.836092524104568,7.394255499768562,7.30260384279394,540.6665481272978,85.11480938416422
legal,usc36.txt,29000,50,0.84,3,8.257742131994956,4.984503206437488,4.869871701003496,38.56076530115473,20.97316937914406
legal,usc36.txt,29000,100,0.78,3,8.257742131994956,5.7509269610266855,5.4768674002164115,69.04816971977948,29.54338597384955
legal,usc36.txt,29000,500,0.72,3,8.257742131994956,6.987071300292145,6.6783805994786825,245.58308131889385,41.30820768318277
legal,usc36.txt,29000,1000,0.66,3,8.257742131994956,7.359203529217591,7.07642796287105,402.7122367082786,60.456485798298296
legal,usc36.txt,29000,2000,0.6,3,8.257742131994956,7.679593774919565,7.380088980670737,635.5494988942046,92.56490087403579
legal,usc36.txt,29000,50,0.84,4,8.47664491007351,5.090423534187907,4.902073087653292,39.21941218094079,21.977516736137428
legal,usc36.txt,29000,100,0.78,4,8.47664491007351,5.781840461369916,5.504600240590564,70.78092632527915,31.241928459054403
legal,usc36.txt,29000,500,0.72,4,8.47664491007351,7.021487549768463,6.681618602249175,256.88931952397564,43.84118641509434
legal,usc36.txt,29000,1000,0.66,4,8.47664491007351,7.429013205107485,7.079150224170098,427.26725894466585,64.47851942286349
legal,usc36.txt,29000,2000,0.6,4,8.47664491007351,7.820307751657002,7.420577445934173,686.6146207446966,98.30781725888326
legal,usc36.txt,29000,50,0.84,5,8.406469930547884,5.050391179167552,4.896948293022313,39.11761975050027,22.19026778882938
legal,usc36.txt,29000,100,0.78,5,8.406469930547884,5.8559339109403,5.485423262391636,70.49171062924225,31.233965176808475
legal,usc36.txt,29000,500,0.72,5,8.406469930547884,7.031294386366011,6.629109783483018,253.26409033071127,43.37721166791324
legal,usc36.txt,29000,1000,0.66,5,8.406469930547884,7.452010051221526,7.040958077261334,418.66458115538705,63.13519159023784
legal,usc36.txt,29000,2000,0.6,5,8.406469930547884,7.761275430536189,7.411463805584696,668.9668130000498,93.43890499194846
legal,usc36.txt,29000,50,0.84,6,7.859365524627179,5.063143927755823,4.819169770324215,37.3476040982524,19.348803202134757
legal,usc36.txt,29000,100,0.78,6,7.859365524627179,5.725064452672815,5.427667311438236,66.00059730115876,26.692780128794848
legal,usc36.txt,29000,500,0.72,6,7.859365524627179,6.84307108409263,6.640164282002013,223.3598782546025,37.02423005565862
legal,usc36.txt,29000,1000,0.66,6,7.859365524627179,7.143822351429762,7.025266374831786,355.63038845441605,54.74899843211038
legal,usc36.txt,29000,2000,0.6,6,7.859365524627179,7.377625207844941,7.286888996919813,544.2615861826694,83.8943515850144
legal,usc36.txt,29000,50,0.84,7,7.947120139178114,5.050345003994944,4.829214851415328,37.6211201088603,19.857117425539197
legal,usc36.txt,29000,100,0.78,7,7.947120139178114,5.557785144244585,5.432612482352399,66.66251325594786,27.318945386064026
legal,usc36.txt,29000,500,0.72,7,7.947120139178114,6.832615406482807,6.630592372807089,228.8272494022167,37.74769175160848
legal,usc36.txt,29000,1000,0.66,7,7.947120139178114,7.224216455724492,7.019642300982029,367.0240143566858,55.151295944233205
legal,usc36.txt,29000,2000,0.6,7,7.947120139178114,7.447834791422136,7.297111853313467,564.8228778877356,83.89979867213086
legal,usc36.txt,29000,50,0.84,8,7.826516502263035,5.029596639964172,4.834440739618467,37.36590167974345,19.58381370232872
legal,usc36.txt,29000,100,0.78,8,7.826516502263035,5.602352385514805,5.447400117009831,65.90332626480429,27.124703132304813
legal,usc36.txt,29000,500,0.72,8,7.826516502263035,6.754024863917481,6.66442301149363,222.15354696446596,38.13759526938239
legal,usc36.txt,29000,1000,0.66,8,7.826516502263035,7.098023708592864,7.0541693961105265,351.8887166989465,56.946951556784725
legal,usc36.txt,29000,2000,0.6,8,7.826516502263035,7.372313980260563,7.323713051741228,533.4109968739319,87.13436262349306
legal,usc36.txt,29000,50,0.84,9,8.13560288322767,5.124049022014174,4.86474895879048,38.19265021957636,20.781000119345983
legal,usc36.txt,29000,100,0.78,9,8.13560288322767,5.657140334751013,5.474282887500313,68.05168107487194,29.09792331354174
legal,usc36.txt,29000,500,0.72,9,8.13560288322767,6.847440151440867,6.671570242137108,238.75939184408492,40.7737251645052
legal,usc36.txt,29000,1000,0.66,9,8.13560288322767,7.2947300269317115,7.059962749880967,388.22203275032473,59.30830315411521
legal,usc36.txt,29000,2000,0.6,9,8.13560288322767,7.621841766886628,7.342344429913224,606.7660272687074,90.86913847758919
