genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,1000,0.66,9,8.953068280587088,7.808446887158928,7.569230851656555,451.6645943132166,102.37115849324805
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,2000,0.6,9,8.953068280587088,8.204306398372971,7.957857448248878,741.4394359795291,155.80924280397966
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,0,9.214532182498532,5.192132709974106,5.195372884703602,42.82471542777449,35.35966341463415
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,0,9.214532182498532,6.088202577781785,5.914753627503789,77.54744261057763,55.996385135135135
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,0,9.214532182498532,7.509107690653539,7.284746539427253,280.27430700923173,88.32424902342711
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,0,9.214532182498532,7.953114233148666,7.754192549416954,473.1848985435903,139.47115384615384
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,0,9.214532182498532,8.340360454062878,8.154318275256207,786.445638591535,225.87491144636343
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,1,9.13847371119529,5.28448050875662,5.190995022950149,42.738113496096005,35.219380692167576
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,1,9.13847371119529,6.173625755784347,5.910986673511819,77.15672367056266,56.02702025072324
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,1,9.13847371119529,7.4743463384848665,7.27167609555122,276.20345764933137,88.99196319018405
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,1,9.13847371119529,7.928790680635972,7.733657052427036,463.88895219248434,137.72189573459715
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,1,9.13847371119529,8.307829136178242,8.131348490297313,766.3909814699383,216.0584656978709
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,2,9.232317579748212,5.378719339714148,5.209058208583343,42.897927483998764,35.95756974581525
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,2,9.232317579748212,6.100641856442616,5.937983182939812,77.66740057515361,58.67475371948577
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,2,9.232317579748212,7.53670141706395,7.322551594680867,282.1672831354335,95.15534851244686
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,2,9.232317579748212,7.967595696486481,7.790096899992299,477.6810361237607,150.13270948689552
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,2,9.232317579748212,8.388004343006383,8.192119788502545,792.9636668675628,241.05788675133073
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,3,9.095402541967553,5.301990283760947,5.208494484639478,42.81976572320056,36.35297805642633
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,3,9.095402541967553,6.0925510933273825,5.93606613126091,77.19882171701545,58.58467821067821
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,3,9.095402541967553,7.432197706439856,7.310990173044833,274.13318304318625,93.70517791669594
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,3,9.095402541967553,7.935460592246561,7.77404925563448,458.6227939533858,148.85044273504275
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,3,9.095402541967553,8.311662883156334,8.156461840968726,753.5282112342471,234.0978544827209
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,4,9.216645797878325,5.213339427842362,5.179477562781044,42.532253354139556,33.79607066589012
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,4,9.216645797878325,6.0569065189491065,5.901173994687108,76.97460438214512,54.265414330218064
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,4,9.216645797878325,7.4413381300158346,7.2848529589083055,281.36042246871745,88.91848647269015
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,4,9.216645797878325,7.9598281273820435,7.758321302356422,478.7904585335575,141.35838952612676
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,4,9.216645797878325,8.360486132503569,8.166531660194627,799.2771900759209,233.24280989233597
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,5,9.066425259242333,5.346268214735781,5.209249146385323,42.93374666502072,36.36815548589342
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,5,9.066425259242333,6.1002514969170525,5.936783641654721,77.38859793694158,59.65637860082305
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,5,9.066425259242333,7.502103000923912,7.303160078742447,272.1522871598422,93.3719806763285
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,5,9.066425259242333,7.925491065918862,7.761475310955209,452.74288841252167,147.66345459808102
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,5,9.066425259242333,8.28779259992918,8.139306642436143,740.1844316447285,229.6304347826087
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,6,9.230756687966416,5.292810102829381,5.199295367471312,43.02535275238483,35.616707616707615
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,6,9.230756687966416,6.128335349956158,5.922164896512183,78.07598808095366,56.361330097087375
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,6,9.230756687966416,7.549462850254673,7.293370638471188,283.1132349512996,88.26027397260275
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,6,9.230756687966416,8.010897379661406,7.752411868092806,476.6440069281774,140.5265569007264
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,6,9.230756687966416,8.37795282284047,8.145317573931782,786.6816869037941,223.21901509017297
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,7,9.153990740905495,5.324229114718475,5.204462079108955,42.87429176778315,36.28828017510944
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,7,9.153990740905495,6.080228409330748,5.92917114912608,77.44034082345175,57.93812375249501
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,7,9.153990740905495,7.4820948040410515,7.309174764599113,276.8710044716593,91.55312302839117
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,7,9.153990740905495,7.95308008301072,7.778452578249898,464.54370895958675,143.98165825275947
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,7,9.153990740905495,8.30278645441143,8.171940782186518,766.9159167524982,230.5468253968254
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,8,9.256517557010074,5.3927584397314545,5.187873260206228,42.68381383035352,34.42890919881306
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,8,9.256517557010074,6.134046278051516,5.914262632592279,77.37944526551365,55.7625
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,8,9.256517557010074,7.537986465564589,7.30846286080157,284.1066562642118,91.47303364352183
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,8,9.256517557010074,7.988402059799066,7.7853618951516,484.2134964759516,146.90964556962024
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,8,9.256517557010074,8.356732438117948,8.197766311677459,808.1249334736277,242.06742014742017
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,9,9.139400824144847,5.254571271871854,5.1768814735225535,42.76147299165291,33.99618490345231
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,9,9.139400824144847,6.10683990263058,5.885392568262916,77.44096936980608,52.95277372262774
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,9,9.139400824144847,7.521387910906965,7.224190503718343,277.84868602800054,81.5526404494382
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,9,9.139400824144847,7.960114130041305,7.676369072337242,464.9649930662248,127.89770467836259
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,9,9.139400824144847,8.337985477317293,8.060233884204749,763.9247003395819,201.62470955382526
