genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,1000,0.66,6,9.719027672931233,8.262000584266755,8.177107193021335,546.9664316877673,272.63417613636364
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.6,6,9.719027672931233,8.712703837316479,8.651672165301692,925.583843130903,470.3068342207573
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,7,9.775505876619999,5.32081010282938,5.321270786991046,44.17053723754647,54.45524242424243
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,7,9.775505876619999,6.221465124861435,6.101487955426817,81.65596390034158,96.29807228915662
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,7,9.775505876619999,7.80116556722559,7.6534618082234935,317.68492530299704,166.75709064327484
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,1000,0.66,7,9.775505876619999,8.304904302382393,8.208752474876112,553.2984526411251,287.8735489995619
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.6,7,9.775505876619999,8.763180433544376,8.694657281899175,939.18931346879,490.069925992375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,8,9.754749452655403,5.281009833769601,5.320072861794379,44.147806538173086,53.70759641255605
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,8,9.754749452655403,6.186065034445177,6.098734624828972,81.61015499231307,94.72987747035573
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,8,9.754749452655403,7.758477801590031,7.64857711440425,316.9113697687094,162.5185472154964
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,1000,0.66,8,9.754749452655403,8.304157840947548,8.197328569821014,550.9750144506788,284.3183939137785
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.6,8,9.754749452655403,8.772486712561403,8.671927173118805,933.6427869370286,475.5055162659123
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,50,0.84,9,9.725757165358935,5.3847584397314545,5.315379203639219,44.06364363201682,53.64169453734671
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,100,0.78,9,9.725757165358935,6.190041946858873,6.090763859562993,81.36995221351546,92.37503205128205
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,500,0.72,9,9.725757165358935,7.728723931042666,7.631692657515223,315.35163847178944,160.1723888888889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,1000,0.66,9,9.725757165358935,8.23607360922243,8.17471679086951,547.8465956693763,277.7638431599229
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23958,2000,0.6,9,9.725757165358935,8.744920628844538,8.649532577152568,927.2104849210789,471.6913265709185
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,0,9.797637159488598,5.419777989740109,5.314935367037685,44.139244800085464,53.2860639452375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,0,9.797637159488598,6.1992102814729035,6.092973368100682,81.53182484153481,92.96389537545788
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,0,9.797637159488598,7.781524188189829,7.640118636246874,316.3025180773751,161.6358059374674
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.66,0,9.797637159488598,8.313924914155256,8.192600179744069,550.4432662165165,279.1947596153846
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.6,0,9.797637159488598,8.760154820814233,8.675207088680274,933.8924304761928,484.47724868881124
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,1,9.78879445525226,5.414268214735782,5.313239804628021,44.0987254698127,52.940535279805346
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,1,9.78879445525226,6.243484046334272,6.089838151944152,81.42272838729488,92.36450980392156
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,1,9.78879445525226,7.8032984947158734,7.637299412796923,315.69601086759656,159.9166515595841
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.66,1,9.78879445525226,8.29230078713232,8.189710744359166,549.4223461705161,279.245657051282
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.6,1,9.78879445525226,8.766700096103426,8.672915416023942,932.3788940926931,483.7266984126984
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,2,9.78176816114945,5.339048933786907,5.31251098286267,44.03957666048076,52.73206176203451
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,2,9.78176816114945,6.20525212545287,6.087716164005611,81.29265708532901,92.21426307448495
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,2,9.78176816114945,7.6846778710206864,7.631175594852243,315.409983307191,158.63864878291108
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.66,2,9.78176816114945,8.304700466298662,8.183712151516005,549.190855496494,272.6854996646546
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.6,2,9.78176816114945,8.73857489212374,8.66894744659979,932.28184496933,476.1034169002188
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,3,9.781483764782903,5.3760293837782545,5.313212400808034,44.0312100095865,52.80421818181818
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,3,9.781483764782903,6.161203371396778,6.0879070841047564,81.27017716434415,92.28253968253968
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,3,9.781483764782903,7.747345959815983,7.629390570568172,315.352970704712,158.51018032786885
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.66,3,9.781483764782903,8.298497280558845,8.181237202355126,549.2243885526125,273.9338686684447
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.6,3,9.781483764782903,8.766728644989676,8.6674203911674,932.6339073969767,476.11652115897823
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,4,9.8087571364327,5.389287764744436,5.316622212320666,44.10620138295362,53.85374187558031
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,4,9.8087571364327,6.166529427891887,6.095176436940134,81.4640205257871,94.7516339869281
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,4,9.8087571364327,7.713502885563709,7.647941968892626,316.85828737477675,163.8676435969868
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.66,4,9.8087571364327,8.288537169025359,8.203008280360258,552.5452876470272,288.56565392217
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.6,4,9.8087571364327,8.774048857402907,8.680485704476546,939.2425617223448,500.87454423950817
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,5,9.80282245542746,5.413287764744436,5.318171088146557,44.1634861588705,53.97594790697674
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,5,9.80282245542746,6.170680956459924,6.097926274175386,81.58868434113876,94.98322422258593
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,5,9.80282245542746,7.688555507787285,7.653300067618722,316.79268327276947,165.4596673370203
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.66,5,9.80282245542746,8.3046422126719,8.20769189550299,551.525770627885,286.50867200328406
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.6,5,9.80282245542746,8.772716624513073,8.687999837857358,935.7710841967105,500.79062710341304
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,6,9.791601260384574,5.355248664727129,5.31817341683451,44.100784120450975,53.42274674727297
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,6,9.791601260384574,6.193509877883234,6.093788619299145,81.45647472168855,93.37768948093706
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,6,9.791601260384574,7.769120105504624,7.637356779259189,316.04783833014903,160.52315892102695
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.66,6,9.791601260384574,8.259835098052545,8.185160584073893,549.8293377235734,276.9695817805383
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.6,6,9.791601260384574,8.716235172068341,8.664147793256417,932.7484825050938,472.06748437426575
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,7,9.803647067681379,5.386268214735782,5.315754393683213,44.167748996646594,53.47237919684003
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,7,9.803647067681379,6.1639324273499785,6.0951552500425095,81.61075254610617,93.44034353193773
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,7,9.803647067681379,7.778733215184848,7.64944860515699,316.8023705540325,162.96352845233778
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.66,7,9.803647067681379,8.308878427464942,8.206147273145183,551.2768561312878,282.03304307081004
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.6,7,9.803647067681379,8.772598905795716,8.688940324305564,934.9845573037888,484.89409722222223
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,8,9.803124667206731,5.347248664727128,5.3159460225804525,44.17352137188958,53.54766051660517
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,8,9.803124667206731,6.158041946858874,6.094994185483084,81.61949121036866,93.6417553763441
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,8,9.803124667206731,7.773261174851513,7.650974150796112,316.8100928179468,162.92697988286224
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.66,8,9.803124667206731,8.34149425655669,8.206840510994747,551.2608315190158,283.79972682926825
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.6,8,9.803124667206731,8.734619263599873,8.689193185249763,934.8456835880609,492.4780263591202
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.84,9,9.80593831794432,5.391248664727128,5.3185529861505465,44.0843732687764,53.68887037037037
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.78,9,9.80593831794432,6.115380731513776,6.095175481121203,81.46200590479813,94.65672716150081
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.72,9,9.80593831794432,7.803616785757965,7.644478035971293,317.0067306030553,163.1400339419476
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.66,9,9.80593831794432,8.309697714696892,8.195746082913873,552.1986792280522,284.57496838783914
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.6,9,9.80593831794432,8.744565410279323,8.673833755571101,937.7117371935149,483.75543825270466
