genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,3,9.480845796653645,6.136771002812074,6.053717509906955,80.23743569258511,77.15094668943274
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,3,9.480845796653645,7.65251387352524,7.545299019795283,298.47538050089065,132.32811737907008
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.66,3,9.480845796653645,8.12626886454855,8.045972880938974,506.61327905371775,224.35825182325183
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.6,3,9.480845796653645,8.556070675996247,8.469864338940368,840.4589802286064,361.08952882865924
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,4,9.505406026638706,5.308558708791235,5.27764472657969,43.78671188738025,43.78451807228915
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,4,9.505406026638706,6.2133003278250545,6.056090060935118,80.37638539859009,75.89677777777777
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,4,9.505406026638706,7.695557916175242,7.545337126428329,299.37524851666535,129.62526176948055
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.66,4,9.505406026638706,8.16175909693304,8.057076751781786,508.73892481564224,220.9280400967853
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.6,4,9.505406026638706,8.55528342040272,8.499465022487342,845.2893127075969,365.7864
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,5,9.486285416455724,5.386268214735781,5.27478026820733,43.73180759640442,43.598496240601506
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,5,9.486285416455724,6.140258406993179,6.053114543107295,80.23320338761764,76.62775319242624
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,5,9.486285416455724,7.623631080025312,7.539836593660383,298.68561979075247,129.64440476190475
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.66,5,9.486285416455724,8.161295168452263,8.044600561548755,507.5242312954522,221.5657608142494
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.6,5,9.486285416455724,8.611749033216023,8.473448432536419,842.8780125425089,363.5292326530613
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,6,9.466274785664233,5.382797539748763,5.265420403287219,43.69653746144894,41.63160564728404
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,6,9.466274785664233,6.097305980829545,6.035989138507331,80.11817751308988,73.53731012658227
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,6,9.466274785664233,7.640064659476266,7.518819263766118,297.4567204323651,124.54637339055795
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.66,6,9.466274785664233,8.156152094895099,8.023159120136475,504.5163815184628,215.70446462120043
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.6,6,9.466274785664233,8.565325409319783,8.45162894353248,836.5593317062688,351.92733185513674
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,7,9.533985205188573,5.341738889722801,5.281539888390571,43.852470745627805,44.35107715813598
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,7,9.533985205188573,6.1692612278077466,6.060643792684365,80.58273006581462,77.86597855227882
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,7,9.533985205188573,7.732516459243354,7.549182469297153,300.75609787295906,133.43367139959432
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.66,7,9.533985205188573,8.184864982872082,8.0583886228211,511.6927740591043,228.5727381567058
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.6,7,9.533985205188573,8.59413945397727,8.49081994691207,851.6296129715097,377.3946654505289
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,8,9.419405700690008,5.329209564709819,5.265036289124118,43.62631880529152,42.34660827250608
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,8,9.419405700690008,6.182141812328983,6.038532775421145,79.92202073509588,74.16607066836951
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,8,9.419405700690008,7.6348244507513625,7.51948196023606,295.6874361044338,126.20595737425403
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.66,8,9.419405700690008,8.130878101039242,8.016877716522977,499.906264176244,215.03598860398859
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.6,8,9.419405700690008,8.549929640893115,8.434116780511042,825.397891687011,349.4658496053178
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.84,9,9.443677989865979,5.381088033804216,5.257816928587349,43.60807844199406,41.02263083451202
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.78,9,9.443677989865979,6.042174719033246,6.025326965381949,79.89363307870494,72.01159142966215
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.72,9,9.443677989865979,7.670576226702049,7.504813496719432,296.38959914288034,121.90336134453781
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.66,9,9.443677989865979,8.082187803042297,8.009099578330527,502.4973693945741,208.7348201438849
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.6,9,9.443677989865979,8.531668875748483,8.43088219777581,832.701164523058,341.787372588118
