genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,5,9.697632895084979,5.353539158782582,5.27426245390184,43.57305850597822,48.31456797235023
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,5,9.697632895084979,6.192975064944934,6.052588598721319,80.80909574787023,88.49238978442415
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,5,9.697632895084979,7.730467116146154,7.6000687967691265,313.09577561843884,160.2125
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,1000,0.66,5,9.697632895084979,8.225437442336533,8.146896693107362,542.673355834474,282.0641543322596
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.6,5,9.697632895084979,8.719126513341646,8.615436023699163,923.6607557951188,491.6274254317112
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,6,9.678506529368688,5.3540684837955625,5.2759034407732015,43.56160546277709,48.16277386934673
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,6,9.678506529368688,6.139319249297889,6.053815450100102,80.71615154858068,88.04779411764706
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,6,9.678506529368688,7.716592562099163,7.597953208019847,311.7242825851446,158.74116195063215
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,1000,0.66,6,9.678506529368688,8.234886175057142,8.142650710195161,539.6527292077637,278.7086713846715
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.6,6,9.678506529368688,8.685332325680301,8.607257646859983,917.8519287199113,489.6184612434454
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,7,9.739037113359228,5.333460958747966,5.288093183160276,43.788956566918436,49.95203336809176
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,7,9.739037113359228,6.128026099507045,6.075482580267694,81.28575356877094,92.03114523352528
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,7,9.739037113359228,7.71070220939458,7.639618878859685,315.88825739712735,171.15439285714285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,1000,0.66,7,9.739037113359228,8.26952683266842,8.188857338978192,548.1337871854241,296.17813922356095
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.6,7,9.739037113359228,8.72477529780076,8.65833611115469,932.5212218241545,526.6357179244596
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,8,9.853364972189738,5.369539158782581,5.30401392691253,44.19961876699239,53.376665606108816
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,8,9.853364972189738,6.201684494037574,6.102283711470617,82.33735051181121,99.52004742145822
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,8,9.853364972189738,7.791199743168943,7.697806896568662,322.683812219382,191.20739768199925
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,1000,0.66,8,9.853364972189738,8.367166407784179,8.265389881725474,561.6764662038158,335.5820278451131
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.6,8,9.853364972189738,8.778327519824778,8.755742180273495,957.3343448489929,584.6129718350754
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,9,9.712157005281874,5.288442995969295,5.27730361586136,43.60342404079558,48.632292089249496
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,9,9.712157005281874,6.1655287993560695,6.057650826080672,80.88488200232793,89.0509090909091
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,9,9.712157005281874,7.749103029519468,7.60868141906062,313.915491097106,162.52053389830508
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,1000,0.66,9,9.712157005281874,8.23852125449959,8.156589202009421,544.6103249471406,283.5932330972936
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.6,9,9.712157005281874,8.716730674277883,8.623106478392431,927.6614546163763,499.8379474839582
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,0,9.827268728226793,5.30081010282938,5.28736807101366,43.842956029255305,50.433742292490116
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,0,9.827268728226793,6.198540611653148,6.076483604905504,81.48026981515258,94.24641091051807
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,0,9.827268728226793,7.708950707862566,7.649229912491471,318.11015337062315,175.9666531986532
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.66,0,9.827268728226793,8.25578267277938,8.203806731151998,553.5236016624842,310.69896103896104
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.6,0,9.827268728226793,8.768338884072953,8.6783391431056,944.6234393915589,542.1468678959333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,1,9.799854857134076,5.414797539748762,5.285827434083319,43.794838528189715,50.07875754961173
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,1,9.799854857134076,6.197745964878102,6.071930718419098,81.34467482083122,92.48390658174098
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,1,9.799854857134076,7.675870347938535,7.63542048050966,316.5198386839923,171.18914624753796
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.66,1,9.799854857134076,8.264900947487977,8.18910839036032,549.763178834898,299.52836998854525
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.6,1,9.799854857134076,8.730442750785343,8.66198538517372,937.1059331577266,522.8850334205173
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,2,9.77336611959311,5.427777989740109,5.2807816198750235,43.694421487622286,49.38545351473923
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,2,9.77336611959311,6.129936053154893,6.064193326424451,81.1050214214734,90.39090008900757
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,2,9.77336611959311,7.695785228400173,7.622382969708351,314.8915387343502,165.45454545454547
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.66,2,9.77336611959311,8.233330306262513,8.171378398385277,546.297701826964,290.451556547619
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.6,2,9.77336611959311,8.721379891810383,8.64155316120949,930.4210355103602,510.26845368747405
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,3,9.871357734707086,5.385868752855343,5.2982725061431974,44.08011776805603,52.336717763751125
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,3,9.871357734707086,6.188329696951668,6.091590506085591,82.02041601601104,97.64594420168068
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,3,9.871357734707086,7.773597819912666,7.673597839662013,320.77848651890264,183.85406948559117
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.66,3,9.871357734707086,8.312407767457259,8.233522598367575,558.3492634282592,322.43152417629443
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.6,3,9.871357734707086,8.785564917635977,8.717092769359983,952.3360543848427,559.3153990610328
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,4,9.778991215435912,5.368475020831303,5.2847541434531795,43.760645344987864,50.02672413793103
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,4,9.778991215435912,6.109781780624199,6.0689794179073715,81.2477207708173,91.67805536748664
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,4,9.778991215435912,7.7328211676492105,7.631037435992255,315.48651554750984,168.91693269908384
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.66,4,9.778991215435912,8.273739789428362,8.181819547521934,547.1256041586967,294.71356060606064
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.6,4,9.778991215435912,8.70069857007784,8.654305130076695,931.1207376503819,518.4312202212711
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,5,9.832010898877456,5.346236189873775,5.287632738332509,43.858390588250856,50.44643710144928
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,5,9.832010898877456,6.0985974335791635,6.077023871460598,81.51637031659581,94.56149786553908
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,5,9.832010898877456,7.787992558555429,7.648656937911002,318.29698939787346,176.73670659753262
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.66,5,9.832010898877456,8.291281304074667,8.204060170151855,553.9757271195617,307.299949650111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.6,5,9.832010898877456,8.7626461653652,8.680510855864364,945.7141404617647,538.7571486928105
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,6,9.866055694130992,5.3425196087739275,5.2942803179769315,43.99431433069134,51.607947805456696
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,6,9.866055694130992,6.086235484486048,6.086844701155438,81.85201046041902,96.38542151162791
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,6,9.866055694130992,7.781229307708186,7.670774329259035,320.5408956998893,180.77034621920134
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.66,6,9.866055694130992,8.332013261939412,8.232274209933347,558.4751881536124,318.94047956537844
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.6,6,9.866055694130992,8.784664209372819,8.710312505519102,953.4124196133098,558.5966056453125
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,7,9.778563494954499,5.322597808808543,5.284604917175435,43.7695574290135,49.98561950251873
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,7,9.778563494954499,6.183426189923301,6.069189497918592,81.26287492158528,91.72090694006309
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,7,9.778563494954499,7.706144794985333,7.630776493611239,315.4479382761574,168.8947098895936
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.66,7,9.778563494954499,8.283902910390957,8.181991891463367,546.9992419740422,295.9869035532995
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.6,7,9.778563494954499,8.702338510975562,8.65549410981097,930.8199024377934,511.07635756056806
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,8,9.806787811971807,5.375578258799889,5.28576019300887,43.802006828430265,49.93530782470541
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,8,9.806787811971807,6.178652380948302,6.071879005854879,81.37226034652079,93.06246794871795
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,8,9.806787811971807,7.746911737311768,7.637177070253585,316.8258179383891,171.32214892285688
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.66,8,9.806787811971807,8.224955459129434,8.190459448038466,550.4323227125228,299.50939547306285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.6,8,9.806787811971807,8.735628881640247,8.662911607691214,938.5089899156989,527.7324732969381
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,9,9.819041295455484,5.3053910909402875,5.289255958396756,43.84118203758672,50.80773302198871
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,9,9.819041295455484,6.1260168320729935,6.077478571699413,81.46982645305042,94.42237398373983
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,9,9.819041295455484,7.7306458494508705,7.64607004002709,317.68630126914263,174.93670281124497
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.66,9,9.819041295455484,8.296399998588463,8.199869873288526,552.2795496048813,304.1528051028685
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.6,9,9.819041295455484,8.74126156847282,8.67041897270723,941.8640242041718,537.8487355447086
