genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,7,8.721060888673613,5.26448050875662,5.158750264925288,42.537338862448976,31.85654475562878
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,7,8.721060888673613,6.11812579989798,5.880281796321276,76.23578026752813,50.41783145091225
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,7,8.721060888673613,7.40986171409997,7.211672396284138,259.5963786921263,79.79770563961486
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,7,8.721060888673613,7.816049765460593,7.634593451370171,418.5008540499796,125.88933675146255
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,7,8.721060888673613,8.137530980551544,7.989376868977976,653.4654656067512,191.61810665277054
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,8,8.808510289546701,5.324229114718475,5.154054037774582,42.7847395918747,31.25256506910788
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,8,8.808510289546701,6.041635574902307,5.878575444293546,76.9431821376862,49.55166261577875
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,8,8.808510289546701,7.414998225257565,7.234164947815766,264.0949873188387,77.05068732294762
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,8,8.808510289546701,7.829088106405176,7.671626591775169,427.7334753468185,123.79445915024183
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,8,8.808510289546701,8.17877820308641,8.026531517948412,670.9562670698776,191.3517942583732
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,9,8.909345058722801,5.266970733752293,5.1633842472780955,42.82372785942561,31.96582138919515
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,9,8.909345058722801,6.087928812920419,5.890835959199491,77.31780154882296,50.834196611159804
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,9,8.909345058722801,7.4355363131229435,7.255338709221528,270.383846698953,81.82715373765868
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,9,8.909345058722801,7.902494494191193,7.708235009725152,441.5197871790706,129.1728854649677
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,9,8.909345058722801,8.198643480948858,8.082804061480855,699.2249793181655,202.94575424575424
